Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2944423997055576
542_pollution,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3726273726273726
542_pollution,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37896314212103677
542_pollution,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2915242652084757
542_pollution,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3998107156001893
542_pollution,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6375992428624007
542_pollution,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6161733003838267
542_pollution,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6114937693885062
542_pollution,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3424733161575267
542_pollution,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4803091645196908
542_pollution,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5293678784590342
542_pollution,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4540830168204015
542_pollution,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7150705371676613
542_pollution,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5653418339663592
542_pollution,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5464324470971242
542_pollution,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8022924579489962
542_pollution,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.686462289744981
542_pollution,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8464324470971242
542_pollution,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8845767769940315
542_pollution,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8291915355398807
542_pollution,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4884698860553445
542_pollution,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.41858383071079763
542_pollution,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5828404774823658
542_pollution,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7046256104177971
542_pollution,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5108111774281063
542_pollution,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18148399348887684
542_pollution,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009020618556701032
542_pollution,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.098290830168204
542_pollution,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4690179055887141
542_pollution,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28126695604991864
542_pollution,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.011314363143631434
542_pollution,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08466576332429991
542_pollution,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.06294037940379403
542_pollution,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.27168021680216803
542_pollution,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1741192411924119
542_pollution,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6163730803974706
542_pollution,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6576784101174346
542_pollution,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6498870822041554
542_pollution,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.633423667570009
542_pollution,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6806910569105691
542_pollution,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8028348463131071
542_pollution,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7623347666825928
542_pollution,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7057493231406275
542_pollution,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5154164675903806
542_pollution,5,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5757286192068801
542_pollution,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4410893454371716
542_pollution,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.43483038700430005
542_pollution,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.43285555024685457
542_pollution,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6725274725274726
