Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12934433987065563
542_pollution,1,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.27911562122088435
542_pollution,1,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2767495662232504
542_pollution,1,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.06564488143435511
542_pollution,1,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.33708396866291596
542_pollution,1,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6739050423260949
542_pollution,1,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.29888532520111466
542_pollution,1,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.49350649350649345
542_pollution,1,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17716494032283506
542_pollution,1,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4510226615489773
542_pollution,2,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5222734671730874
542_pollution,2,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3362452523060228
542_pollution,2,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7298697775366251
542_pollution,2,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5770889853499729
542_pollution,2,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5145957677699403
542_pollution,2,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6081389039609332
542_pollution,2,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.28357297883884974
542_pollution,2,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569316332067282
542_pollution,2,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8909522517634292
542_pollution,2,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7649348887683125
542_pollution,3,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4306022788931091
542_pollution,3,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07565111231687466
542_pollution,3,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.07372490504612046
542_pollution,3,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7121676614215952
542_pollution,3,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.465124796527401
542_pollution,3,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09808735756918067
542_pollution,3,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.040124796527400974
542_pollution,3,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.06504340748779165
542_pollution,3,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47270754205100385
542_pollution,3,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21394465545306565
542_pollution,4,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.04223125564588979
542_pollution,4,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1288166214995483
542_pollution,4,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.08073622402890696
542_pollution,4,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2848464317976513
542_pollution,4,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.17660343270099368
542_pollution,4,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7101626016260163
542_pollution,4,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7237579042457091
542_pollution,4,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7233965672990064
542_pollution,4,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6259259259259259
542_pollution,4,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6839882565492321
542_pollution,5,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.852269469660774
542_pollution,5,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7962573658225833
542_pollution,5,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7505494505494505
542_pollution,5,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.45207835642618255
542_pollution,5,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.575521579869406
542_pollution,5,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.34306418219461704
542_pollution,5,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4110527154005415
542_pollution,5,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4218824653607263
542_pollution,5,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7669374104156713
542_pollution,5,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5904443382704252
542_pollution,6,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15455672519892702
542_pollution,6,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6586524806708293
542_pollution,6,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.622198679079413
542_pollution,6,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.613497734598652
542_pollution,6,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.40655952032098824
542_pollution,6,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.020030205351306268
542_pollution,6,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.28892996415932193
542_pollution,6,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3038342763113405
542_pollution,6,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.024186822351959965
542_pollution,6,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013150598471699389
542_pollution,7,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3034362259755387
542_pollution,7,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5495869404187705
542_pollution,7,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5416254361015771
542_pollution,7,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1639741929646991
542_pollution,7,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13230911897586103
542_pollution,7,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6276713947681438
542_pollution,7,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.08497572808705693
542_pollution,7,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18492455492142065
542_pollution,7,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7465514657890572
