Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6517803880848212,0.9182878546732103,0.8516981308124274,0.027856863387190848,0.03644433685204781,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.4,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6416638845116532,0.9208805233787154,0.8530728604821499,0.03922910025302656,0.08056313538737991,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.4,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4951761274667067,0.8762231545065235,0.8101245918755077,0.04581115130145858,0.5013856916881784,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.4,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3815853100279275,0.8121363652152626,0.7351425984297283,0.04412410540161342,0.2626267466326053,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.4,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3452529194007084,0.7866486262988375,0.7056219567374353,0.045149745938751575,0.12080837406134642,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.4,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3319028911197576,0.7760844553773437,0.6937239498555439,0.04717148523677593,0.06288772558666743,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.4,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3356689520621019,0.8053663366615033,0.7472752568126226,0.08986839056468632,0.08804263053617026,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.4,0.0,13,6025.922933094537,2837.234247564664
1,8,0.27178554492819795,0.7488077279733575,0.6808815562201801,0.09235368707900461,0.2541867863502646,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.4,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.24113438277833862,0.7161143938663801,0.6433056871510954,0.09261392939641103,0.14894104661971758,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.4,0.0,17,4136.610689480518,2444.241596441336
1,10,0.23639930836463546,0.7112017808973365,0.638162114034344,0.09616795065651211,0.05056292797261122,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.4,0.0,19,4022.337182298674,2484.484196781635
1,11,0.23617446032331796,0.7109195093031238,0.6378071888175617,0.10484027303540835,0.048953670361398534,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.4,0.0,20,4098.875606357978,2602.981852046018
1,12,0.21229381486685525,0.6947258381889081,0.6310787182179103,0.09504115722296033,0.18418665163941333,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.4,0.0,21,8243.15895072625,2891.007060490753
1,13,0.19838764429111738,0.676111046433845,0.6092195141824845,0.09944997192054922,0.10537921907058352,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.4,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.18644148684247003,0.6692840125382851,0.6119905166356379,0.10712874093979355,0.11087193365612197,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.4,0.0,25,8550.443150440198,2987.713378159697
1,15,0.18079744261225125,0.6642657912467164,0.6070382067298246,0.10656956524300373,0.03853423609822772,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.4,0.0,26,8506.460303215252,2599.891414294479
1,16,0.17211871232319986,0.6584347781139028,0.6105486438106253,0.11673693117841949,0.11221531914546662,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.4,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.16324350406582253,0.6349806719267749,0.5726756154437386,0.11509781612447946,0.09422871004616454,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.4,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.16066197894527287,0.6417774299496155,0.5917356691878265,0.12121713245433002,0.06631172590062147,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.4,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.15088516810293137,0.6266197863037556,0.5745056171910641,0.12515693108356574,0.07546600939614774,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.4,0.0,32,7690.131884198636,2902.542296279419
1,20,0.14996735030661554,0.613171773170002,0.5475653611727382,0.12875593738026964,0.05392975609881382,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.4,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.2071125956628775,0.6763980375396521,0.621961250183471,0.19187952950730325,0.17117234538428694,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.4,0.0,34,10116.158741711388,9425.6006087327
1,22,0.18904789538516173,0.6649627963841805,0.6219283195636065,0.18603957606949784,0.11660027117307459,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.4,0.0,36,8498.607852504074,6007.443138355504
1,23,0.42882539609346815,0.8787871423581357,0.8086176230886801,0.43794344446354316,0.34844997232075536,1.0,0.06523617060562044,1.0,0.3,0.4,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.14610388029821653,0.6353436985991078,0.6250254187817664,0.1916152267583531,0.08672218632439362,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.4,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.1454906949616105,0.633618740015337,0.6229763145785258,0.19832247060992889,0.06348870719279516,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.4,0.0,47,9561.31839213575,3748.201384023275
1,26,0.14177449704781828,0.6294929543945225,0.6187316657330916,0.20707307857823856,0.05586875994100021,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.4,0.0,49,9705.557712532089,3583.84311730946
1,27,0.14020111306293076,0.6365012725516679,0.6379848478997346,0.2158483321928804,0.06907136321563237,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.4,0.0,51,9633.119897299764,3832.613140724848
1,28,0.13031835710540451,0.5754817045767128,0.5331440337390243,0.23802604226263951,0.08715867114900092,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.4,0.0,57,11337.079588677689,2807.411987883761
1,29,0.24811865916897308,0.6736225753016523,0.6262456695242086,0.38605035011899735,0.22306690158828052,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.4,0.0,62,10611.275908947067,3156.212082844278
1,30,0.4796378222342603,0.9026859360250559,0.8546963600609663,0.6461326208456015,0.41824089823110855,0.04868662016451417,1.0,0.15203045976979565,0.3,0.4,0.0,69,15390.119064109016,5234.998447289922
1,31,0.4788569723848495,0.9112729846726603,0.8758356190560126,0.6556501682625497,0.4235813537740919,0.04868662016451417,1.0,0.15203045976979568,0.3,0.4,0.0,71,15325.56946086114,5317.958188428599
1,32,0.4750616441732043,0.8986769047033301,0.8611061822565378,0.6550008226205979,0.5013734919217209,0.048223615806930534,1.0,0.15395268687471766,0.3,0.4,0.0,72,14354.33883738282,5603.154041790418
1,33,0.47239767953739914,0.9014873436241,0.8755512118800286,0.6630282367106377,0.4699188197791716,0.04682894195388049,1.0,0.1506839648550253,0.3,0.4,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.47114928533065803,0.8719979944669136,0.8186926987967382,0.6476211940191796,0.4705610843222344,0.04985681517443951,1.0,0.15394823923374373,0.3,0.4,0.0,74,14199.007979697251,5958.761703516523
1,35,0.4677933869852362,0.8565433516093197,0.8004505095491088,0.6632177095874554,0.4726245182396583,0.05259758585790013,1.0,0.1563385755862911,0.3,0.4,0.0,76,13608.983603749535,10557.362024724212
1,36,0.46670801708076526,0.8607456191253897,0.8163144468243969,0.6738250289965649,0.44389360692541163,0.05531690885933398,1.0,0.171064896628484,0.3,0.4,0.0,78,15295.48919162837,10769.357200950337
1,37,0.4656971255819964,0.8574396642466067,0.812493102156665,0.6832657112901356,0.42680922514674025,0.05432870342182962,1.0,0.15649034136385828,0.3,0.4,0.0,80,14951.993003528318,10700.82117029474
1,38,0.4637824636359301,0.8567375273561715,0.8225650487048706,0.6932429959706854,0.4632743847915122,0.05797600404662551,1.0,0.15928862967679264,0.3,0.4,0.0,82,16003.337898775764,10502.06654939472
1,39,0.4616115805863953,0.8491054011379708,0.8137419035749496,0.7061820249203167,0.4286173957563493,0.05571669957406722,1.0,0.8948226695707007,0.3,0.4,0.0,86,15231.715914005686,10844.247982604322
1,40,0.29083326035593915,0.7115820154102916,0.7151420658556508,0.6503566939096158,0.24617355669401672,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.3,0.4,0.0,109,8794.23912938791,6105.388259922191
1,41,0.3016860607162172,0.7133246897871484,0.725516807463898,0.6677582623855298,0.35122483913762176,0.06430040164345995,0.606978443581796,0.184019977407528,0.3,0.4,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.2806192789799622,0.6718401577565838,0.6797594046247586,0.6635823622419603,0.33261526294901933,0.06452051292783784,0.565477679868593,0.1719090751502868,0.3,0.4,0.0,113,8002.092321554922,5975.318973310629
1,43,0.2941064148192059,0.6690349872986097,0.673614277449883,0.6822845426283723,0.3303488920894818,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.3,0.4,0.0,115,7821.334746314828,5828.936375085071
