Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6447877164237633,0.9112951830121524,0.8447054591513695,0.02086419172613291,0.029451665190989875,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6440936131343996,0.9233102520014618,0.8555025891048963,0.04165882887577296,0.08299286401012632,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5092900366043392,0.8903370636441561,0.8242385010131402,0.05992506043909118,0.5154996008258109,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4525412746931823,0.8830923298805173,0.8060985630949831,0.11508007006686823,0.3335827112978601,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.44392945129594513,0.8853251581940743,0.8042984886326722,0.14382627783398833,0.21948490595658315,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4357884932469721,0.8799700575045584,0.7976095519827585,0.15105708736399043,0.16677332771388192,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5129745123294663,0.9826718969288676,0.924580817079987,0.26717395083205076,0.26534819080353467,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.5080146911723386,0.9850368742174982,0.9171107024643208,0.3285828333231452,0.4904159325944052,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.47095929685607163,0.9459393079441132,0.8731306012288286,0.3224388434741441,0.3787659606974506,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.46982175035913054,0.9446242228918316,0.871584556028839,0.3295903926510071,0.2839853699671062,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.46979264519805997,0.9445376941778657,0.8714253736923036,0.3384584579101504,0.28257185523614053,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.44883202170004094,0.9312640450220937,0.8676169250510959,0.33157936405614596,0.420724858472599,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.4515459835917344,0.929269385734462,0.8623778534831016,0.35260831122116626,0.35853755837120055,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.44758765891801433,0.9304301846138293,0.8731366887111821,0.3682749130153378,0.37201810573166627,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.39207939503255107,0.8755477436670163,0.8183201591501245,0.31785151766330355,0.24981618851852752,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.4200332935652863,0.9063493593559894,0.8584632250527119,0.3646515124205059,0.36012990038755305,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.3911233544863927,0.8628605223473451,0.8005554658643088,0.34297766654504963,0.3221085604667347,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.4136242475021955,0.8947396985065381,0.8446979377447491,0.3741794010112527,0.3192739944575441,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.4075988995540769,0.8833335177549011,0.8312193486422095,0.3818706625347113,0.3321797408472933,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.4232300585952306,0.8864344814586171,0.8208280694613532,0.4020186456688847,0.3271924643874289,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7115390537125803,1.180824495589355,1.1263877082331737,0.6963059875570061,0.6755988034339897,0.22240865263609472,0.5216388325064656,1.0,0.2,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.6728094496652723,1.148724350664291,1.1056898738437173,0.6698011303496084,0.6003618254531852,0.1963333460057572,0.425783951770111,1.0,0.2,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,0.8905292713384553,1.340491017603123,1.2703214983336673,0.8996473197085303,0.8101538475657425,1.0,0.6259944782907843,1.0,0.2,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.5415348233686634,1.030774641669555,1.0204563618522133,0.5870461698288,0.48215312939484045,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.5424078492887213,1.0305358943424479,1.0198934689056365,0.5952396249370397,0.460405861519906,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.542240209322355,1.029958666669059,1.019197378007628,0.6075387908527752,0.45633447221553686,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.3,0.4,49,9705.557712532089,3583.84311730946
1,27,0.5407853557699531,1.0370855152586902,1.038569090606757,0.6164325748999029,0.46965560592265476,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.3,0.4,51,9633.119897299764,3832.613140724848
1,28,0.7918400816797546,1.2370034291510628,1.1946657583133744,0.8995477668369896,0.748680395723351,0.07960217787318763,1.0,1.0,0.2,0.3,0.4,57,11337.079588677689,2807.411987883761
1,29,0.78236623488782,1.2078701510204994,1.1604932452430554,0.9202979258378443,0.7573144773071275,0.08106124930614911,1.0,1.0,0.2,0.3,0.4,62,10611.275908947067,3156.212082844278
1,30,0.7747691602178088,1.1978172740086044,1.1498276980445148,0.9412639588291501,0.7133722362146571,0.04868662016451417,1.0,1.0,0.2,0.3,0.4,69,15390.119064109016,5234.998447289922
1,31,0.773988310368398,1.206404322656209,1.170966957039561,0.9507815062460984,0.7187126917576405,0.04868662016451417,1.0,1.0,0.2,0.3,0.4,71,15325.56946086114,5317.958188428599
1,32,0.7702392825925113,1.193854543122637,1.1562838206758448,0.9501784610399049,0.7965511303410278,0.048223615806930534,1.0,1.0,0.2,0.3,0.4,72,14354.33883738282,5603.154041790418
1,33,0.7677147853420111,1.1968044494287118,1.1708683176846406,0.9583453425152496,0.7652359255837835,0.04682894195388049,1.0,1.0,0.2,0.3,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.766163603813214,1.1670123129494696,1.1137070172792942,0.9426355125017357,0.7655754028047905,0.04985681517443951,1.0,1.0,0.2,0.3,0.4,74,14199.007979697251,5958.761703516523
1,35,0.7625336283994462,1.1512835930235297,1.0951907509633187,0.9579579510016653,0.7673647596538682,0.05259758585790013,1.0,1.0,0.2,0.3,0.4,76,13608.983603749535,10557.362024724212
1,36,0.7611763261948319,1.1552139282394562,1.1107827559384633,0.9682933381106315,0.7383619160394783,0.05531690885933398,1.0,1.0,0.2,0.3,0.4,78,15295.48919162837,10769.357200950337
1,37,0.7602642552398134,1.1520067939044236,1.107060231814482,0.9778328409479525,0.7213763548045573,0.05432870342182962,1.0,1.0,0.2,0.3,0.4,80,14951.993003528318,10700.82117029474
1,38,0.7579848632312676,1.1509399269515088,1.116767448300208,0.9874453955660228,0.7574767843868496,0.05797600404662551,1.0,1.0,0.2,0.3,0.4,82,16003.337898775764,10502.06654939472
1,39,0.7560399106289886,1.1435337311805642,1.1081702336175427,1.0006103549629097,0.7230457257989426,0.05571669957406722,1.0,1.0,0.2,0.3,0.4,86,15231.715914005686,10844.247982604322
1,40,0.7580343243835044,1.1787830794378569,1.182343129883216,1.1175577579371812,0.713374620721582,0.0661805909372731,1.0,1.0,0.2,0.3,0.4,109,8794.23912938791,6105.388259922191
1,41,0.7524646431191528,1.1641032721900841,1.1762953898668336,1.1185368447884656,0.8020034215405574,0.06430040164345995,1.0,1.0,0.2,0.3,0.4,111,7629.1723900761235,4026.613259309728
