Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6073400283926599
542_pollution,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6699090383300909
542_pollution,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6300015773699984
542_pollution,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.04085388295914611
542_pollution,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4201587885798412
542_pollution,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3716020821283979
542_pollution,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3767548241232451
542_pollution,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.35188495714811496
542_pollution,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1955413008044587
542_pollution,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28960513171039487
542_pollution,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1263700488334238
542_pollution,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.15619913185024414
542_pollution,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4569723277265328
542_pollution,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5207542051003798
542_pollution,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3842919153553988
542_pollution,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15332338578404775
542_pollution,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1319045035268584
542_pollution,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.35023060227889313
542_pollution,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8819858925664676
542_pollution,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5774823657080846
542_pollution,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.0358654367878459
542_pollution,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.17529842647856755
542_pollution,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.02642430819316332
542_pollution,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7060499186109603
542_pollution,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.18849701573521432
542_pollution,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.37521703743895823
542_pollution,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.31403960933260994
542_pollution,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41559956592512204
542_pollution,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4817959848073793
542_pollution,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.39522517634291915
542_pollution,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20923667570009033
542_pollution,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1515582655826558
542_pollution,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.06804426377597109
542_pollution,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.40614272809394764
542_pollution,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4401309846431798
542_pollution,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5299006323396567
542_pollution,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6304878048780488
542_pollution,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.48093947606142723
542_pollution,5,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.40183150183150185
542_pollution,5,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.41863354037267075
542_pollution,5,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43954451345755696
542_pollution,5,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4629240324892499
542_pollution,5,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35722248765727027
542_pollution,5,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4538939321548018
542_pollution,5,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5044433827042523
542_pollution,5,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.555072463768116
542_pollution,5,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.713616817964644
542_pollution,5,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5529542920847269
542_pollution,6,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.28701846133038794
542_pollution,6,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.7239050560151478
542_pollution,6,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.7206681243378491
542_pollution,6,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6986497757139959
542_pollution,6,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1875391655208169
542_pollution,6,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2961612154272704
542_pollution,6,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6458309852805265
542_pollution,6,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6482744629533621
542_pollution,6,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16107567116741428
542_pollution,6,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012185830534454387
542_pollution,7,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.28309141593771026
542_pollution,7,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26031518057573894
542_pollution,7,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2610841895154678
542_pollution,7,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4364408456836546
542_pollution,7,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.12749150414755925
542_pollution,7,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.71035139850044
542_pollution,7,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6763565836708296
542_pollution,7,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6760964769705364
542_pollution,7,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5351751903465258
542_pollution,7,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7466984826196577
542_pollution,8,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5647747785567356
542_pollution,8,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.048822467570630954
542_pollution,8,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.16187397674320975
542_pollution,8,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7732043155199193
542_pollution,8,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7801939465177783
542_pollution,8,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5108307795642499
542_pollution,8,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.04122412996935477
542_pollution,8,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2583014986776374
542_pollution,8,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8917341841232524
542_pollution,8,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7461483564921706
542_pollution,9,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.30661131922648577
542_pollution,9,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.31481218993621546
542_pollution,9,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.22363065708210994
542_pollution,9,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4730788701022578
542_pollution,9,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.08423610408018631
542_pollution,9,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8304343424116635
542_pollution,9,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.890675306267085
542_pollution,9,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8839526171914548
542_pollution,9,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.45726435152374206
542_pollution,9,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.36956565758833654
542_pollution,10,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.15165488080484069
542_pollution,10,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.0672705402055843
542_pollution,10,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.14784573886418312
542_pollution,10,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4416599839615076
542_pollution,10,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3622147699934388
542_pollution,10,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4265145439965006
542_pollution,10,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.29162717795436316
542_pollution,10,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4368119851279434
542_pollution,10,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.513723846322082
542_pollution,10,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15154552744769262
542_pollution,11,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.40199184624344786
542_pollution,11,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.408899242865463
542_pollution,11,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.3452649970879441
542_pollution,11,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8566453115899825
542_pollution,11,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.04034944670937682
542_pollution,11,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1761211415259173
542_pollution,11,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1910192195690157
542_pollution,11,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20029120559114735
542_pollution,11,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.41962725684333135
542_pollution,11,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3287245195107746
542_pollution,12,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24158538091122359
542_pollution,12,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1572292875663662
542_pollution,12,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18114993620611597
542_pollution,12,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.300703790591431
542_pollution,12,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22085854220685677
542_pollution,12,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23682759188377164
542_pollution,12,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2820348191134708
542_pollution,12,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4126023788945137
