Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6377520366619265,0.9042595032503156,0.8376697793895327,0.013828511964296021,0.022415985429152987,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6384814608284068,0.9176980996954689,0.8498904367989035,0.036046676569780084,0.07738071170413344,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5026042487589727,0.8836512757987895,0.8175527131677737,0.05323927259372453,0.5088138129804444,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.40422810126336334,0.8347791564506983,0.7577853896651641,0.06676689663704924,0.28526953786804116,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.36076148855282275,0.802157195450952,0.7211305258895498,0.060658315090865916,0.13631694321346077,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3397916912975718,0.783973255555158,0.7016127500333581,0.055060285414590106,0.0707765257644816,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3621332655333936,0.8318306501327949,0.7737395702839143,0.11633270403597802,0.11450694400746196,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.2983950845228739,0.7754172675680334,0.707491095814856,0.11896322667368053,0.28079632594494053,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2555673878739123,0.7305473989619538,0.6577386922466691,0.10704693449198473,0.1633740517152913,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.24532362606762476,0.7201260986003258,0.6470864317373333,0.1050922683595014,0.059487245675600514,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.24501452770091764,0.7197595766807234,0.6466472561951614,0.11368034041300802,0.057793737738998194,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.22379056634255026,0.706222589664603,0.6425754696936052,0.10653790869865531,0.19568340311510835,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.21248240642024432,0.690205808562972,0.6233142763116115,0.11354473404967616,0.11947398119971048,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.20015304306259604,0.682995568758411,0.6257020728557638,0.12084029715991956,0.12458348987624798,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.18937627056096445,0.6728446191954296,0.6156170346785378,0.11514839319171691,0.0471130640469409,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.0,0.6,26,8506.460303215252,2599.891414294479
