Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6229297018770702
542_pollution,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.629396918870603
542_pollution,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5851516904148483
542_pollution,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04014406645985593
542_pollution,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.39618276460381724
542_pollution,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.35351490614648506
542_pollution,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3371102581628897
542_pollution,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31366002418634
542_pollution,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.18013565381986432
542_pollution,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.25519217624480783
542_pollution,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1227075420510038
542_pollution,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.17174443841562667
542_pollution,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.45789473684210524
542_pollution,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5255561584373305
542_pollution,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3853906673901248
542_pollution,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15287574606619642
542_pollution,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1791237113402062
542_pollution,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3604720564297341
542_pollution,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8881172002170376
542_pollution,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5854042322300597
542_pollution,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.010702658708627239
542_pollution,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.11215409658166033
542_pollution,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.03929734129137276
542_pollution,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.15998372219207815
542_pollution,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.38662506782419964
542_pollution,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3234536082474227
542_pollution,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.43288117200217036
542_pollution,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48350515463917526
542_pollution,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.401709169831796
542_pollution,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21763775971093044
542_pollution,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.0964769647696477
542_pollution,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.15399728997289974
542_pollution,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5494579945799457
542_pollution,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41567299006323394
542_pollution,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4724706413730803
542_pollution,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5080849141824751
542_pollution,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5747515808491418
542_pollution,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.519557362240289
542_pollution,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.330211817168339
542_pollution,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.42052874661570316
542_pollution,5,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.43737856346551995
542_pollution,5,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.47322822105430806
542_pollution,5,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3446567924828795
542_pollution,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4150660933269629
542_pollution,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.49340659340659343
542_pollution,5,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.545739767478898
542_pollution,5,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6497849976110845
542_pollution,5,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5205128205128206
542_pollution,6,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.28051754840745663
542_pollution,6,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.7176025065933324
542_pollution,6,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7188287536911391
542_pollution,6,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1340261028334423
542_pollution,6,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.30007438631291844
542_pollution,6,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6643238734981853
542_pollution,6,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6653697901404324
542_pollution,6,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16063386155129272
542_pollution,6,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03567387237112008
542_pollution,7,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.24331782121673048
542_pollution,7,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24920978676965355
542_pollution,7,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2593539194010777
542_pollution,7,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1363351069544419
542_pollution,7,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7562998125565636
542_pollution,7,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7118781117412908
542_pollution,7,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.707659859601755
542_pollution,7,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
