Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447778511169143,0.9112853177053034,0.8446955938445205,0.020854326419284024,0.029441799884140987,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6384622598541548,0.917678898721217,0.8498712358246515,0.03602747559552817,0.07736151072988152,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5045189495443602,0.8855659765841769,0.819467413953161,0.05515397337911203,0.5107285137658317,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.42678044189681497,0.85733149708415,0.7803377302986158,0.08931923727050087,0.30782187850149273,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4145245441457913,0.8559202510439206,0.7748935814825184,0.1144213706838345,0.19007999880642934,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4046320029114815,0.8488135671690676,0.7664530616472678,0.1199005970284998,0.1356168373783913,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5001615108587096,0.9698588954581109,0.9117678156092303,0.254360949361294,0.2525351893327779,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.1,13,6025.922933094537,2837.234247564664
1,8,0.474211943965194,0.9512341270103537,0.8833079552571763,0.29478008611600065,0.45661318538726064,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.44030849299509645,0.9152885040831379,0.8424797973678533,0.2917880396131688,0.34811515683647537,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.1,17,4136.610689480518,2444.241596441336
1,10,0.4391577118163591,0.9139601843490601,0.8409205174860676,0.29892635410823576,0.25332133142433483,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.7,0.1,19,4022.337182298674,2484.484196781635
1,11,0.43929354041957813,0.9140385893993839,0.8409262689138217,0.30795935313166856,0.25207275045765865,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.7,0.1,20,4098.875606357978,2602.981852046018
1,12,0.43166017679400615,0.914092200116059,0.8504450801450611,0.3144075191501112,0.4035530135665642,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.7,0.1,21,8243.15895072625,2891.007060490753
1,13,0.4312001472997117,0.9089235494424392,0.8420320171910788,0.3322624749291435,0.3381917220791778,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.7,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4297904136779818,0.9126329393737967,0.8553394434711495,0.3504776677753053,0.35422086049163376,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.7,0.1,25,8550.443150440198,2987.713378159697
1,15,0.3843096466612477,0.8677779952957129,0.8105504107788211,0.3100817692920001,0.24204644014722415,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.7,0.1,26,8506.460303215252,2599.891414294479
1,16,0.40259768437553695,0.88891375016624,0.8410276158629625,0.3472159032307566,0.3426942911978037,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.7,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.37288701138263236,0.8446241792435848,0.7823191227605485,0.32474132344128936,0.30387221736297443,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.7,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3955103288268619,0.8766257798312045,0.8265840190694155,0.356065482335919,0.30116007578221043,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.7,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.3894017356249121,0.8651363538257362,0.8130221847130447,0.36367349860554643,0.3139825769181284,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.7,0.1,32,7690.131884198636,2902.542296279419
1,20,0.394566299933609,0.8577707227969955,0.7921643107997317,0.3733548870072631,0.29852870572580725,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.7,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.6201945867151666,1.0894800285919413,1.0350432412357602,0.6049615205595923,0.584254336436576,0.22240865263609472,0.5216388325064656,1.0,0.2,0.7,0.1,34,10116.158741711388,9425.6006087327
1,22,0.5431230303733168,1.0190379313723357,0.9760034545517615,0.5401147110576529,0.4706754061612296,0.1963333460057572,0.425783951770111,1.0,0.2,0.7,0.1,36,8498.607852504074,6007.443138355504
1,23,0.840927062654769,1.2908888089194368,1.220719289649981,0.850045111024844,0.7605516388820561,1.0,0.6259944782907843,1.0,0.2,0.7,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.6172192924188176,1.106459110719709,1.0961408309023675,0.6627306388789542,0.5578375984449947,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.7,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.6184315461056628,1.1065595911593893,1.095917165722578,0.6712633217539812,0.5364295583368475,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.7,0.1,47,9561.31839213575,3748.201384023275
1,26,0.61826911075554,1.1059875681022442,1.0952262794408132,0.6835676922859604,0.5323633736487219,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.7,0.1,49,9705.557712532089,3583.84311730946
1,27,0.6168460633054667,1.113146222794204,1.1146297981422706,0.6924932824354164,0.5457163134581683,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.7,0.1,51,9633.119897299764,3832.613140724848
1,28,0.8918400816797545,1.3370034291510628,1.2946657583133745,0.9995477668369895,0.848680395723351,0.07960217787318763,1.0,1.0,0.2,0.7,0.1,57,11337.079588677689,2807.411987883761
1,29,0.88236623488782,1.3078701510204993,1.2604932452430555,1.0202979258378444,0.8573144773071274,0.08106124930614911,1.0,1.0,0.2,0.7,0.1,62,10611.275908947067,3156.212082844278
1,30,0.8747691602178088,1.2978172740086045,1.2498276980445149,1.0412639588291501,0.813372236214657,0.04868662016451417,1.0,1.0,0.2,0.7,0.1,69,15390.119064109016,5234.998447289922
1,31,0.873988310368398,1.306404322656209,1.2709669570395612,1.0507815062460983,0.8187126917576404,0.04868662016451417,1.0,1.0,0.2,0.7,0.1,71,15325.56946086114,5317.958188428599
1,32,0.8702392825925112,1.293854543122637,1.2562838206758449,1.050178461039905,0.8965511303410277,0.048223615806930534,1.0,1.0,0.2,0.7,0.1,72,14354.33883738282,5603.154041790418
1,33,0.867714785342011,1.2968044494287119,1.2708683176846407,1.0583453425152496,0.8652359255837835,0.04682894195388049,1.0,1.0,0.2,0.7,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.866163603813214,1.2670123129494697,1.2137070172792943,1.0426355125017357,0.8655754028047904,0.04985681517443951,1.0,1.0,0.2,0.7,0.1,74,14199.007979697251,5958.761703516523
1,35,0.8625336283994461,1.2512835930235298,1.1951907509633188,1.0579579510016652,0.8673647596538682,0.05259758585790013,1.0,1.0,0.2,0.7,0.1,76,13608.983603749535,10557.362024724212
1,36,0.8611763261948318,1.2552139282394563,1.2107827559384634,1.0682933381106314,0.8383619160394782,0.05531690885933398,1.0,1.0,0.2,0.7,0.1,78,15295.48919162837,10769.357200950337
