Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6014774698985225
542_pollution,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.615226878384773
542_pollution,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.580445869919554
542_pollution,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.04640096745359903
542_pollution,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.41844997108154997
542_pollution,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3987065566012934
542_pollution,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.36886797413113204
542_pollution,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3603764656396235
542_pollution,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19525211630474787
542_pollution,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3215994531784005
542_pollution,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12308735756918068
542_pollution,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.1705236028214867
542_pollution,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.45264514378730336
542_pollution,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5185567010309278
542_pollution,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3809413998914813
542_pollution,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.14850786760716225
542_pollution,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.16985892566467717
542_pollution,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.35373033098209444
542_pollution,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8828133478024959
542_pollution,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5745252306022789
542_pollution,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.028635377102550187
542_pollution,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.11509766684753119
542_pollution,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.03235214324470971
542_pollution,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7032284319045035
542_pollution,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.20728431904503525
542_pollution,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3845496473141617
542_pollution,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3255832881172002
