Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2923655292076344
542_pollution,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4288343235711657
542_pollution,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.42762500657237495
542_pollution,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.26413060623586937
542_pollution,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37596613912403376
542_pollution,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5751353909248647
542_pollution,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.62894999737105
542_pollution,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5944581734055416
542_pollution,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.302486986697513
542_pollution,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4327514590672485
542_pollution,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6074470971242539
542_pollution,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5954964731416169
542_pollution,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7175664677156809
542_pollution,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6660607704829082
542_pollution,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5725447639717851
542_pollution,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8350244167118828
542_pollution,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8037574606619642
542_pollution,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8592919153553988
542_pollution,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8881850244167119
542_pollution,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8455100379815519
542_pollution,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5477482365708084
542_pollution,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4290694519804666
542_pollution,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5507731958762887
542_pollution,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7017905588714052
542_pollution,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5302631578947368
542_pollution,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.30069180683667934
542_pollution,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.09919967444384156
542_pollution,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1962561041779707
542_pollution,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4728431904503527
542_pollution,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3225176342919154
542_pollution,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.006978319783197831
542_pollution,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.05115176151761517
542_pollution,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.020889792231255644
542_pollution,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.28489159891598914
542_pollution,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17373532068654018
542_pollution,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.719873532068654
542_pollution,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7100722673893406
542_pollution,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7128274616079493
542_pollution,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6506549232158989
542_pollution,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6901309846431798
542_pollution,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8008281573498965
542_pollution,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7447682752030579
542_pollution,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7098423315814621
542_pollution,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4816690555820991
542_pollution,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5720656155438765
542_pollution,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.48896321070234117
542_pollution,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4554228380315337
542_pollution,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4636566332218507
542_pollution,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7072623029144768
542_pollution,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6196528109571589
542_pollution,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.39582084169240134
542_pollution,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.08200076640443614
542_pollution,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.07180307914252869
542_pollution,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5628970087685684
542_pollution,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.40138403624642155
542_pollution,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14567545026260623
542_pollution,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.106282262245565
542_pollution,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.16325766967968802
542_pollution,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.00559475238374321
542_pollution,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.04276085927462074
542_pollution,7,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.08515077664248435
542_pollution,7,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2607336119105914
542_pollution,7,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2554523299274531
542_pollution,7,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.060746051761087015
542_pollution,7,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.09401699735935902
542_pollution,7,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8439331525813978
542_pollution,7,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6860596944904589
542_pollution,7,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6965996703458138
542_pollution,7,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6904023454866567
542_pollution,7,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8479817699163947
542_pollution,8,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.55646278493766
542_pollution,8,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5403635447714201
542_pollution,8,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5785231518408126
542_pollution,8,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7888627681457537
542_pollution,8,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7160698543302129
542_pollution,8,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5704630368162544
542_pollution,8,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5801813525880526
