Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.032046900467953096
542_pollution,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2019296492980703
542_pollution,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19719753930280245
542_pollution,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07382091592617908
542_pollution,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3135285766864714
542_pollution,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5960092539039906
542_pollution,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2994111152005889
542_pollution,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4172932330827067
542_pollution,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1848151848151848
542_pollution,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4522056890477943
542_pollution,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5467715680954964
542_pollution,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.46235756918068366
542_pollution,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7637276180141074
542_pollution,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6452930005425935
542_pollution,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5490775908844275
542_pollution,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6035268583830711
542_pollution,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.16011937059142703
542_pollution,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6967580032555615
542_pollution,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8886869234943028
542_pollution,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7827726532826913
542_pollution,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1684753119913185
542_pollution,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.2304395008138904
542_pollution,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10217037438958221
542_pollution,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7085729788388496
542_pollution,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3919017905588714
542_pollution,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3787303309820944
542_pollution,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.18943298969072164
542_pollution,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.27002170374389584
542_pollution,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.47619370591427024
542_pollution,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3092105263157895
542_pollution,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.06388888888888888
542_pollution,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13676603432700993
542_pollution,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.09263775971093045
542_pollution,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.28821138211382114
542_pollution,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1744354110207769
542_pollution,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7144986449864499
542_pollution,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7512872628726287
542_pollution,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7434507678410117
542_pollution,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6189024390243901
542_pollution,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6937217705510389
542_pollution,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8394171046344959
542_pollution,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7908584169453735
542_pollution,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7534957795827361
542_pollution,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44037267080745346
542_pollution,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5681318681318681
