Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.49547820600452175
542_pollution,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6512172038487828
542_pollution,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6783742573216257
542_pollution,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.04319364845680635
542_pollution,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3850885956149114
542_pollution,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5432462274567538
542_pollution,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3459172406540827
542_pollution,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.37388926862611066
542_pollution,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18121352331878646
542_pollution,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2901572112098428
542_pollution,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1679734129137276
542_pollution,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.15227889310906131
542_pollution,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4839392295170917
542_pollution,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5225176342919153
542_pollution,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3756918068366793
542_pollution,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.0420238741182854
542_pollution,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.02079489962018448
542_pollution,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3541101465002713
542_pollution,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8863130765056972
542_pollution,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.565735214324471
542_pollution,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.05997015735214324
542_pollution,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.4604313619099294
542_pollution,3,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20404232230059682
542_pollution,3,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7091291372761801
542_pollution,3,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1598887683125339
542_pollution,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.26105534454693435
542_pollution,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.03172816060770483
542_pollution,3,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.213171459576777
542_pollution,3,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4820265870862724
542_pollution,3,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.382311448724905
542_pollution,4,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21212737127371273
542_pollution,4,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1273261065943993
542_pollution,4,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.07493224932249322
542_pollution,4,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.409643179765131
542_pollution,4,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.43319783197831974
542_pollution,4,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5707768744354109
542_pollution,4,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6306910569105691
542_pollution,4,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4913053297199638
542_pollution,5,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5212772734511866
542_pollution,5,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4091575091575092
542_pollution,5,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4497053670966715
542_pollution,5,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.47510750119445777
542_pollution,5,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3190794712533843
542_pollution,5,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2914954610606785
542_pollution,5,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3274725274725275
542_pollution,5,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4777671603758561
542_pollution,5,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6832457397674789
