Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04753141595246858
542_pollution,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08294337241705663
542_pollution,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.06801093643198906
542_pollution,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.09395867290604133
542_pollution,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.25866239024133764
542_pollution,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3878752826121247
542_pollution,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09632472790367527
542_pollution,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.11015300488984699
542_pollution,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2055576002944424
542_pollution,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30737683369262314
542_pollution,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5553581117742811
542_pollution,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.34126424308193165
542_pollution,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7136597938144329
542_pollution,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6844275637547478
542_pollution,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5678241996744439
542_pollution,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3283098209441129
542_pollution,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10010851871947912
542_pollution,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2683667932718394
542_pollution,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8737113402061856
542_pollution,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.638415626695605
542_pollution,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.12095767769940316
542_pollution,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.449267498643516
542_pollution,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.2810634834508953
542_pollution,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4204015192620727
542_pollution,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.027631578947368424
542_pollution,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3449538795442214
542_pollution,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.040043407487791643
542_pollution,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.16935702658708623
542_pollution,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7845632121540966
542_pollution,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5384020618556701
542_pollution,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1369467028003613
542_pollution,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14008581752484192
542_pollution,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.10934959349593495
