Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6307082650299324,0.8972157316183215,0.8306260077575386,0.00678474033230194,0.015372213797158906,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6199961891460491,0.8992128280131113,0.8314051651165458,0.01756140488742247,0.058895440021775824,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.49200504822516816,0.873052075264985,0.8069535126339691,0.04264007205992003,0.49821461244663984,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.41269000554643437,0.8432410607337694,0.7662472939482351,0.07522880092012027,0.29373144215111213,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4038659608934897,0.8452616677916189,0.7642349982302168,0.1037627874315329,0.17942141555412774,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3930165854330312,0.8371981496906173,0.7548376441688175,0.1082851795500495,0.124001419899941,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.5217733313040995,0.9914707159035008,0.9333796360546202,0.2759727698066839,0.2741470097781678,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.4908281534741533,0.967850336519313,0.8999241647661356,0.31139629562496,0.47322939489622,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.4550893042970878,0.9300693153851293,0.8572606086698447,0.30656885091516023,0.3628959681384668,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,1.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.45398251412788415,0.9287849866605853,0.8557453197975926,0.3137511564197608,0.26814613373585994,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,1.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.45420272614939683,0.9289477751292026,0.8558354546436405,0.32286853886148725,0.2669819361874774,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,1.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.4604467982118656,0.9428788215339184,0.8792317015629206,0.3431941405679707,0.43233963498442374,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,1.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.4620533198439674,0.939776721986695,0.8728851897353346,0.36311564747339925,0.36904489462343354,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,1.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.4634802485056335,0.9463227742014485,0.8890292782988013,0.38416750260295707,0.38791069531928546,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,1.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.41469678580918745,0.8981651344436526,0.8409375499267608,0.34046890843993993,0.27243357929516393,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,1.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.4336161372824088,0.9199322030731117,0.8720460687698343,0.37823435613762835,0.3737127441046755,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,1.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.40028231468034764,0.8720194825413,0.8097144260582637,0.35213662673900453,0.33126752066068965,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,1.0,0.0,29,7307.2914297927155,3450.47873264765
