Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6307847011027529,0.897292167691142,0.8307024438303591,0.0068611764051224955,0.015448649869979462,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6424029359406671,0.9216195748077293,0.8538119119111638,0.039968151682040376,0.08130218681639373,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5289712737604083,0.910018300800225,0.8439197381692092,0.07960629759516014,0.53518083798188,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5329106133674211,0.9634616685547561,0.8864679017692219,0.19544940874110692,0.4139520499720988,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5503602677672388,0.991755974665368,0.9107293051039659,0.250257094305282,0.32591572242787686,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5446006142624713,0.9887821785200575,0.9064216729982576,0.2598692083794896,0.2755854487293811,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7035124476340944,1.1732098322334958,1.115118752384615,0.4577118861366788,0.45588612610816276,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7558216520898937,1.2328438351350532,1.1649176633818759,0.5763897942407005,0.7382228935119605,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7050644135014874,1.180044424589529,1.1072357178742442,0.5565439601195599,0.6128710773428664,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.7040359748931513,1.1788384474258524,1.1057987805628597,0.563804617185028,0.518199594501127,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.7041134543146416,1.1788585032944474,1.1057461828088853,0.572779267026732,0.5168926643527221,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.6843980620652801,1.166830085387333,1.1031829654163352,0.5671454044213853,0.6562908988378382,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.7050319607617588,1.1827553629044862,1.1158638306531259,0.6060942883911906,0.6120235355412249,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.7079388295422959,1.1907813552381108,1.1334878593354636,0.6286260836396194,0.6323692763559478,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.5999469770203363,1.0834153256548014,1.0261877411379094,0.5257190996510888,0.4576837705063127,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.667021337917858,1.1533374037085609,1.1054512694052834,0.6116395567730776,0.6071179447401247,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.6190343327248843,1.0907715005858367,1.0284664441028004,0.5708886447835412,0.5500195387052262,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.6634208109126902,1.144536261917033,1.0944945011552438,0.6239759644217473,0.5690705578680388,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.6593086106165239,1.1350432288173482,1.0829290597046566,0.6335803735971584,0.5838894519097403,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.4,0.9,32,7690.131884198636,2902.542296279419
1,20,0.6947685057900794,1.157972928653466,1.092366516656202,0.6735570928637334,0.5987309115822776,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.4,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.219221206436008,1.6885066483127826,1.6340698609566013,1.2039881402804338,1.1832809561574174,0.22240865263609472,0.5216388325064656,1.0,0.0,0.4,0.9,34,10116.158741711388,9425.6006087327
1,22,1.176121175641132,1.652036076640151,1.6090015998195768,1.173112856325468,1.1036735514290448,0.1963333460057572,0.425783951770111,1.0,0.0,0.4,0.9,36,8498.607852504074,6007.443138355504
1,23,1.2531287191675338,1.7030904654322012,1.6329209461627459,1.2622467675376088,1.172753295394821,1.0,0.6259944782907843,1.0,0.0,0.4,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.8925848412736294,1.3818246595745207,1.3715063797571792,0.9380961877337659,0.8332031472998065,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.4,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.8947750149470034,1.38290306000073,1.3722606345639186,0.9476067905953218,0.8127730271781881,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.4,0.9,47,9561.31839213575,3748.201384023275
1,26,0.8945425636541449,1.3822610210008488,1.371499732339418,0.9598411451845651,0.8086368265473267,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.4,0.9,49,9705.557712532089,3583.84311730946
1,27,0.8931214721215468,1.3894216316102839,1.3909052069583505,0.9687686912514963,0.8219917222742483,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.4,0.9,51,9633.119897299764,3832.613140724848
1,28,1.375919646105117,1.8210829935764252,1.7787453227387369,1.483627331262352,1.3327599601487135,0.07960217787318763,1.0,1.0,0.0,0.4,0.9,57,11337.079588677689,2807.411987883761
1,29,1.3661539850265902,1.7916579011592697,1.7442809953818257,1.5040856759766146,1.3411022274458977,0.08106124930614911,1.0,1.0,0.0,0.4,0.9,62,10611.275908947067,3156.212082844278
1,30,1.365031836184906,1.7880799499757019,1.740090374011612,1.5315266347962473,1.3036349121817543,0.04868662016451417,1.0,1.0,0.0,0.4,0.9,69,15390.119064109016,5234.998447289922
1,31,1.3642509863354952,1.796666998623306,1.7612296330066584,1.5410441822131955,1.3089753677247375,0.04868662016451417,1.0,1.0,0.0,0.4,0.9,71,15325.56946086114,5317.958188428599
1,32,1.3605945594311253,1.784209819961251,1.7466390975144588,1.5405337378785187,1.3869064071796418,0.048223615806930534,1.0,1.0,0.0,0.4,0.9,72,14354.33883738282,5603.154041790418
1,33,1.358348996951235,1.7874386610379358,1.7615025292938644,1.5489795541244735,1.3558701371930075,0.04682894195388049,1.0,1.0,0.0,0.4,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.3561922407783262,1.7570409499145816,1.7037356542444064,1.5326641494668478,1.3556040397699025,0.04985681517443951,1.0,1.0,0.0,0.4,0.9,74,14199.007979697251,5958.761703516523
1,35,1.352014111227866,1.7407640758519496,1.6846712337917387,1.5474384338300853,1.3568452424822883,0.05259758585790013,1.0,1.0,0.0,0.4,0.9,76,13608.983603749535,10557.362024724212
1,36,1.3501129444229651,1.7441505464675897,1.6997193741665968,1.5572299563387646,1.3272985342676114,0.05531690885933398,1.0,1.0,0.0,0.4,0.9,78,15295.48919162837,10769.357200950337
1,37,1.3493985145554475,1.741141053220058,1.6961944911301163,1.5669671002635868,1.3105106141201914,0.05432870342182962,1.0,1.0,0.0,0.4,0.9,80,14951.993003528318,10700.82117029474
1,38,1.3463896624219425,1.7393447261421837,1.705172247490883,1.5758501947566979,1.3458815835775244,0.05797600404662551,1.0,1.0,0.0,0.4,0.9,82,16003.337898775764,10502.06654939472
1,39,1.3448965707141751,1.7323903912657506,1.6970268937027293,1.5894670150480965,1.311902385884129,0.05571669957406722,1.0,1.0,0.0,0.4,0.9,86,15231.715914005686,10844.247982604322
1,40,1.34479820619605,1.7655469612504024,1.7691070116957615,1.7043216397497263,1.3001385025341274,0.0661805909372731,1.0,1.0,0.0,0.4,0.9,109,8794.23912938791,6105.388259922191
1,41,1.339604562790461,1.7512431918613922,1.7634353095381416,1.7056767644597737,1.3891433412118654,0.06430040164345995,1.0,1.0,0.0,0.4,0.9,111,7629.1723900761235,4026.613259309728
1,42,1.3350720531541738,1.7262929319307951,1.7342121787989702,1.7180351364161717,1.387068037123231,0.06452051292783784,1.0,1.0,0.0,0.4,0.9,113,8002.092321554922,5975.318973310629
1,43,1.3318620636079301,1.7067906360873342,1.7113699262386075,1.7200401914170964,1.368104540878206,0.06408639203656533,1.0,1.0,0.0,0.4,0.9,115,7821.334746314828,5828.936375085071
1,44,1.3312403922839837,1.7028215174578563,1.7067211094431562,1.7381404301367955,1.3139003454465823,0.07182533387814435,1.0,1.0,0.0,0.4,0.9,117,7785.010282005525,5780.627814053751
