Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.308296966191703
542_pollution,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43806193806193805
542_pollution,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.40701403859298585
542_pollution,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2853988117146012
542_pollution,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3695777906304222
542_pollution,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5597823229402177
542_pollution,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6032914453967085
542_pollution,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5847310584152688
542_pollution,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3355591776644408
542_pollution,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4516010305483989
542_pollution,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6071758003255562
542_pollution,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5961475854584916
542_pollution,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7157623440043407
542_pollution,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6755561584373304
542_pollution,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5776180141074335
542_pollution,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8401654910472057
542_pollution,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8157216494845361
542_pollution,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.865979381443299
542_pollution,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8866521975040694
542_pollution,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8554666304937603
542_pollution,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5421323928377645
542_pollution,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44834508952794355
542_pollution,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5617878459034183
542_pollution,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6935567010309278
542_pollution,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5348209441128594
542_pollution,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.30435431361909926
542_pollution,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1289744981009224
542_pollution,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2174036896364623
542_pollution,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.46985892566467713
542_pollution,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32997829625610414
542_pollution,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.007136404697380306
542_pollution,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.060185185185185175
542_pollution,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.031120144534778682
542_pollution,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.27838753387533877
542_pollution,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17289972899728998
542_pollution,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6911698283649502
542_pollution,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.688527551942186
542_pollution,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.691824751580849
542_pollution,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6415989159891599
542_pollution,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6892728093947607
542_pollution,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7878802357063228
542_pollution,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7370441153049849
542_pollution,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7064978499761109
542_pollution,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5028985507246377
542_pollution,5,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5779741997133302
542_pollution,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.45994585125019916
542_pollution,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46007326007326016
542_pollution,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.46443701226309925
542_pollution,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6874502309284918
542_pollution,5,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6176142697881829
542_pollution,6,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.37589432635304193
542_pollution,6,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.06552757928904718
542_pollution,6,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.054563487591010526
542_pollution,6,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5600568040935013
542_pollution,6,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3815567026576201
542_pollution,6,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09967315104929783
542_pollution,6,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14375493091089422
542_pollution,6,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2014426436444785
542_pollution,6,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.00655050379821022
542_pollution,6,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06749318125464915
542_pollution,7,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09219625560500082
542_pollution,7,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2681070505679923
542_pollution,7,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.25855098359636075
542_pollution,7,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.041373811852915734
542_pollution,7,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09993158082227412
542_pollution,7,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.839794063350647
542_pollution,7,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6865007449822602
542_pollution,7,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6948128504046699
542_pollution,7,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7331616252174475
542_pollution,7,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.852069968705784
542_pollution,8,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7343940220813567
542_pollution,8,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5943075437639057
542_pollution,8,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6180890810629276
542_pollution,8,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7913185844422987
542_pollution,8,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7859031946601737
542_pollution,8,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7550270769489106
542_pollution,8,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6380294697955584
542_pollution,8,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6592082616179001
542_pollution,8,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8891314386465723
542_pollution,8,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.809978590319466
542_pollution,9,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3850764402146401
542_pollution,9,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3086767237015288
542_pollution,9,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3836185076440215
542_pollution,9,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.45888427660220715
542_pollution,9,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3772603017110459
542_pollution,9,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.39015895514832444
542_pollution,9,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4905335628227194
542_pollution,9,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4233269211298977
542_pollution,9,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.45773007998380066
542_pollution,9,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08474233066720664
542_pollution,10,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.24358460304731352
542_pollution,10,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.20170226725960483
542_pollution,10,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21132536268863453
542_pollution,10,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4369031129255668
542_pollution,10,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3695778960414084
542_pollution,10,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3635270102792155
542_pollution,10,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2610629146314791
542_pollution,10,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42953998687759704
542_pollution,10,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5089669752861413
542_pollution,10,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26733250710796813
542_pollution,11,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.41648223645894
542_pollution,11,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2814094350611532
542_pollution,11,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.35233546884100175
542_pollution,11,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8124868957483983
542_pollution,11,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.511100757134537
542_pollution,11,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19311589982527663
542_pollution,11,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2517996505532906
542_pollution,11,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.24782760629004072
542_pollution,11,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3392778101339545
542_pollution,11,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3131158998252766
542_pollution,12,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.10899287977939662
542_pollution,12,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13610733835452934
542_pollution,12,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.11467259332427872
542_pollution,12,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.29181380417335473
542_pollution,12,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16821006708647157
542_pollution,12,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47349878585833644
