Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6232451758767548
542_pollution,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6705662758294336
542_pollution,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6277406803722593
542_pollution,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.03846153846153846
542_pollution,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4178453125821547
542_pollution,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3560386981439613
542_pollution,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3765970871234029
542_pollution,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3533308796466691
542_pollution,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1916241653083758
542_pollution,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.27427835322572164
542_pollution,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12447097124253934
542_pollution,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1495523602821487
542_pollution,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4492946283233858
542_pollution,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5239826370048833
542_pollution,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.38353228431904507
542_pollution,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.15476125881714595
542_pollution,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12930005425935975
542_pollution,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.34827726532826914
542_pollution,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8820944112859469
542_pollution,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5790694519804667
542_pollution,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.031931633206728156
542_pollution,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17505425935973956
542_pollution,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.017919153553988064
542_pollution,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7073792729245795
542_pollution,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18733043950081393
542_pollution,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37665491047205646
542_pollution,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.315124796527401
542_pollution,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4127373846988606
542_pollution,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4823792729245795
542_pollution,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.39746337493217576
542_pollution,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2119918699186992
542_pollution,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.12294489611562781
542_pollution,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.0724706413730804
542_pollution,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.408130081300813
542_pollution,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4423441734417344
542_pollution,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5721318879855465
542_pollution,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6366079494128274
