Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33271991166728004
542_pollution,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4078027235921972
542_pollution,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.40443766759556227
542_pollution,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.28232294021767707
542_pollution,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41503233608496765
542_pollution,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6001892843998107
542_pollution,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5998738104001261
542_pollution,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5814711604185288
542_pollution,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3228350596771649
542_pollution,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4462905515537094
542_pollution,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5375610417797071
542_pollution,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4511801410743354
542_pollution,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7067824199674443
542_pollution,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5776587086272381
542_pollution,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5437194791101465
542_pollution,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7909386869234942
542_pollution,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6800868149755834
542_pollution,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8393787303309822
542_pollution,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8883206728160608
542_pollution,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8207135105805752
542_pollution,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.48967715680954965
542_pollution,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.39814161692892025
542_pollution,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5621676614215952
542_pollution,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7133478024959304
