Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.23986539776013455
542_pollution,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.314474998685525
542_pollution,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.35046532414953463
542_pollution,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.14432935485567064
542_pollution,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35677480414322515
542_pollution,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6248225458751774
542_pollution,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6163836163836164
542_pollution,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6476418318523581
542_pollution,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.26510331773489665
542_pollution,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4723171565276828
542_pollution,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6055480195333696
542_pollution,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6001085187194791
542_pollution,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7326641345632121
542_pollution,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6535946825827456
542_pollution,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.572571893651655
542_pollution,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8169696147585459
542_pollution,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7809142702116116
542_pollution,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8516549104720564
542_pollution,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875067824199674
542_pollution,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8463917525773196
542_pollution,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5088985349972871
542_pollution,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.14446554530656538
542_pollution,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.30732501356483993
542_pollution,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6977211068909387
542_pollution,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5255290287574607
542_pollution,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2055073250135648
542_pollution,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2305887140531742
542_pollution,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.31094682582745525
542_pollution,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4711068909386869
542_pollution,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3083016820401519
542_pollution,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.007113821138211381
542_pollution,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.0537940379403794
542_pollution,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.036314363143631435
542_pollution,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.28184281842818426
542_pollution,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17369015356820233
542_pollution,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6519196025293587
542_pollution,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6790198735320686
542_pollution,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6716124661246612
542_pollution,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6299909665763325
542_pollution,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6532520325203253
542_pollution,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8178690874343049
542_pollution,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7872591176939002
542_pollution,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7347029781812391
542_pollution,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4695492912884217
542_pollution,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5885969103360408
542_pollution,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.44013377926421404
542_pollution,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4437012263099219
542_pollution,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4506131549609811
542_pollution,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.728045867176302
542_pollution,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6013696448479058
542_pollution,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24219732660099633
542_pollution,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.31676396997497913
542_pollution,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1988458850844172
542_pollution,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5702454748326308
542_pollution,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3641457971733201
542_pollution,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02139170029078286
542_pollution,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19077609719811556
542_pollution,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.18501453914297952
