Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5840475314159524
542_pollution,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6345233713654765
542_pollution,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5910668279089331
542_pollution,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.050607287449392704
542_pollution,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4012303485987696
542_pollution,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.44773647405226347
542_pollution,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3470476891529523
542_pollution,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34420842315579153
542_pollution,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18576160681423837
542_pollution,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3258057731741942
542_pollution,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13034454693434616
542_pollution,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.188415626695605
542_pollution,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4662371134020619
542_pollution,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5187873033098209
542_pollution,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.384020618556701
542_pollution,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.16161150298426477
542_pollution,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18315246880086816
542_pollution,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36677970699945744
542_pollution,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.886340206185567
542_pollution,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5810227889310906
542_pollution,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.027387411828540424
542_pollution,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08849701573521433
542_pollution,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05984807379272924
542_pollution,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7072300596852958
542_pollution,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1919967444384156
542_pollution,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3811855670103093
542_pollution,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3462425393380358
542_pollution,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4508274552360282
542_pollution,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.47722463374932167
542_pollution,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3924986435160065
542_pollution,4,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21151761517615175
542_pollution,4,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13218157181571816
542_pollution,4,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.23721770551038843
542_pollution,4,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4158084914182475
542_pollution,4,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42764227642276426
542_pollution,4,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4602077687443541
542_pollution,4,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5237804878048781
542_pollution,4,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5163504968383017
542_pollution,5,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28260869565217395
542_pollution,5,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3801401497053671
542_pollution,5,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.42478101608536395
542_pollution,5,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.46497849976110855
542_pollution,5,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3135212613473483
542_pollution,5,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20957158783245738
542_pollution,5,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.374884535754101
542_pollution,5,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4671763019589107
542_pollution,5,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6348781653129479
542_pollution,5,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.45325688803949676
542_pollution,6,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7606383698126817
542_pollution,6,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7863264432071773
542_pollution,6,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7858215179316097
542_pollution,6,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7051236390685932
542_pollution,6,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05129048982259991
542_pollution,6,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7318305795370016
542_pollution,6,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7383855915966008
542_pollution,6,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7367896670648963
542_pollution,6,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16420440457137703
542_pollution,6,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10023217546153325
542_pollution,7,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2781154757394643
542_pollution,7,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2584944388213807
542_pollution,7,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.26417153422937956
542_pollution,7,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4360676501687862
542_pollution,7,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12460772062357578
542_pollution,7,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7065402698917977
542_pollution,7,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6787088529604368
542_pollution,7,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6753953197784419
542_pollution,7,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5351073364247103
542_pollution,7,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.746845499450258
542_pollution,8,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6888039964736996
542_pollution,8,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5388522732043154
542_pollution,8,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5642080517190714
542_pollution,8,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7721338314932202
542_pollution,8,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7703287015658452
542_pollution,8,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7309306914067418
542_pollution,8,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.639162923470887
542_pollution,8,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6661349229671297
542_pollution,8,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8924478401410518
542_pollution,8,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8206834305864572
542_pollution,9,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3079882555431811
542_pollution,9,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3173028247443556
542_pollution,9,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.23284398096588035
542_pollution,9,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4550572036043333
542_pollution,9,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06744963045459147
542_pollution,9,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8171104586412878
542_pollution,9,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8793560797813101
542_pollution,9,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8775944112584795
542_pollution,9,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4691910499139415
542_pollution,9,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3130910195403463
