Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.028497817971502176
542_pollution,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.003575371996424627
542_pollution,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.01159366948840633
542_pollution,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.053840895946159095
542_pollution,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20350701929649292
542_pollution,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03472842946527157
542_pollution,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15768442084231557
542_pollution,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1522424943477575
542_pollution,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1632840843367159
542_pollution,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2774068037225932
542_pollution,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1665355398806294
542_pollution,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3790558871405318
542_pollution,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.08726261530113945
542_pollution,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5223412913727619
542_pollution,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2561720021703744
542_pollution,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4293271839392295
542_pollution,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8206863809007053
542_pollution,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41010580575149214
542_pollution,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8929462832338578
542_pollution,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.41699674443841567
542_pollution,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.20208898534997286
542_pollution,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.635485621269669
542_pollution,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.48279978296256104
542_pollution,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7204286489419425
542_pollution,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3509224091155725
542_pollution,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1254612045577862
542_pollution,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30756918068366795
542_pollution,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1939365165491047
542_pollution,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4707677699403147
542_pollution,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.14895550732501353
542_pollution,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1369918699186992
542_pollution,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.14611562782294488
542_pollution,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1153342366757001
542_pollution,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4758807588075881
542_pollution,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19392502258355918
542_pollution,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7531616982836494
542_pollution,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6361788617886178
542_pollution,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7030713640469738
542_pollution,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.508446251129178
542_pollution,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6594173441734417
542_pollution,5,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.541535276317885
542_pollution,5,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6568721133938524
542_pollution,5,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7487498009237141
542_pollution,5,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.41856983596114034
542_pollution,5,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4331740723045071
542_pollution,5,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17994903647077562
542_pollution,5,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1327918458353241
542_pollution,5,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21393534002229656
542_pollution,5,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8005574136008919
542_pollution,5,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4290651377607899
542_pollution,6,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.14093275928138313
542_pollution,6,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7397921691499674
542_pollution,6,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.7425151590289205
542_pollution,6,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6985956765773279
542_pollution,6,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.29967765931068685
542_pollution,6,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07552690304983882
542_pollution,6,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20889930798187678
542_pollution,6,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21419200685255732
542_pollution,6,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15258210671054706
542_pollution,6,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10412731330162522
542_pollution,7,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.40991003726300673
542_pollution,7,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.569027034056918
542_pollution,7,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.579103312958366
542_pollution,7,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1776014837348955
542_pollution,7,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.16544435711418085
542_pollution,7,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.014667756099136656
542_pollution,7,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15494443046589926
542_pollution,7,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1559396213191946
