Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6588493532296439,0.925356819818033,0.8587670959572501,0.03492582853201357,0.043513301996870535,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6556637335748327,0.9348803724418948,0.8670727095453293,0.053228949316206,0.09456298445055937,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5179594845497039,0.8990065115895206,0.8329079489585047,0.0685945083844557,0.5241690487711755,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.437054835029727,0.867605890217062,0.7906121234315278,0.0995936304034129,0.3180962716344048,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.6,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4218570011728514,0.8632527080709806,0.7822260385095785,0.12175382771089457,0.19741245583348943,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.6,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4123190967028758,0.856500660960462,0.7741401554386621,0.12758769081989416,0.14330393116978565,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.6,0.1,11,1969.510719611833,14168.621696157705
1,7,0.49020092458059233,0.9598983091799937,0.9018072293311131,0.24440036308317675,0.2425746030546607,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.6,0.1,13,6025.922933094537,2837.234247564664
1,8,0.46450429171988733,0.9415264747650469,0.8736003030118695,0.285072433870694,0.44690553314195397,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.6,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.43286882458627707,0.9078488356743185,0.8350401289590338,0.28434837120434947,0.340675488427656,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.6,0.1,17,4136.610689480518,2444.241596441336
