Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.24604343025395656
542_pollution,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.41035280508964717
542_pollution,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4091171985908827
542_pollution,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.24748935275251063
542_pollution,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3719701351280298
542_pollution,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6220095693779905
542_pollution,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6544508123455491
542_pollution,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6223250433776749
542_pollution,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.32441242967558753
542_pollution,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4448183395551816
542_pollution,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6071893651654912
542_pollution,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6030113944655453
542_pollution,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7281470428648942
542_pollution,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6669153553988062
542_pollution,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5770347259902333
542_pollution,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.836828540423223
542_pollution,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8022788931090614
542_pollution,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8610824742268041
542_pollution,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8865572436245253
542_pollution,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8509495387954422
542_pollution,3,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5496608790016277
542_pollution,3,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3681768855127509
542_pollution,3,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5110689093868692
542_pollution,3,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6949538795442214
542_pollution,3,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.529761258817146
542_pollution,3,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.26857026587086275
542_pollution,3,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11790558871405317
542_pollution,3,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23053445469343462
542_pollution,3,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.47018448182311445
542_pollution,3,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31549104720564297
