Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.06900993743099007
542_pollution,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.07032441242967558
542_pollution,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.055733739944266246
542_pollution,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.08998895841001102
542_pollution,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2403386087596614
542_pollution,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.33792523266207475
542_pollution,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07481991692518007
542_pollution,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.08204952941795046
542_pollution,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19790735580209265
542_pollution,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.29788632420211364
542_pollution,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5354042322300596
542_pollution,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3322300596852957
542_pollution,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7015056972327727
542_pollution,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6794085729788388
542_pollution,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5639989148128053
542_pollution,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.29614758545849157
542_pollution,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12190721649484536
542_pollution,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2389175257731959
542_pollution,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.87683125339121
542_pollution,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6295306565382529
542_pollution,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.09810092240911557
542_pollution,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.40632121540965815
542_pollution,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.23658437330439502
542_pollution,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4197097124253934
542_pollution,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0237927292457949
542_pollution,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3420916983179598
542_pollution,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.06577590884427564
542_pollution,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.19346174715138362
