Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.027157053472842942
542_pollution,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.07765918292234081
542_pollution,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10442189389557811
542_pollution,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.051895472948104523
542_pollution,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2496713812503286
542_pollution,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.33266733266733267
542_pollution,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.002891844997108155
542_pollution,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.05736368894263631
542_pollution,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1878384773121615
542_pollution,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3860875966139124
542_pollution,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.08336950623982636
542_pollution,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3182718393922952
542_pollution,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.48288117200217034
542_pollution,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.510010851871948
542_pollution,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32133749321758004
542_pollution,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903418339663592
542_pollution,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7517091698317959
542_pollution,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.15775908844275638
542_pollution,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8879137276180141
542_pollution,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6083288117200217
542_pollution,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07784861638632665
542_pollution,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5918746608790016
542_pollution,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.44316332067281605
542_pollution,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7086950623982636
542_pollution,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4173629951166577
542_pollution,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5286760716223549
542_pollution,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5505425935973955
542_pollution,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44443841562669556
542_pollution,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.46701030927835047
542_pollution,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10080032555615842
542_pollution,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.27070912375790424
542_pollution,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5719060523938573
542_pollution,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5408536585365853
542_pollution,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2948509485094851
542_pollution,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1708446251129178
542_pollution,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1709123757904246
542_pollution,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1108175248419151
542_pollution,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06339205058717252
542_pollution,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5912827461607949
542_pollution,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5337172538392051
542_pollution,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6970536709667144
542_pollution,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7627966236661889
542_pollution,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8131868131868133
542_pollution,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4234910017518714
542_pollution,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5695174390826565
542_pollution,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03645484949832776
542_pollution,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.048924988055422836
542_pollution,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3352444656792483
542_pollution,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7971492275840103
542_pollution,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.489265806657111
542_pollution,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.14536888848815455
542_pollution,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7460225863895589
542_pollution,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.7305682663480828
542_pollution,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.692771002862746
542_pollution,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3299461262764015
542_pollution,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09909609359150645
