Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.679983929820898,0.946491396409287,0.8799016725485042,0.05606040512326767,0.06464787858812462,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6846816782122815,0.9638983170793437,0.8960906541827782,0.08224689395365482,0.12358092908800818,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5513345162649792,0.9323815433047961,0.8662829806737802,0.1019695400997311,0.5575440804864509,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.47751365523102773,0.9080647104183628,0.8310709436328285,0.1400524506047136,0.3585550918357055,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4668521115436926,0.9082478184418219,0.8272211488804198,0.16674893808173585,0.24240756620433068,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4577498961200322,0.9019314603776182,0.8195709548558183,0.1730184902370505,0.18873473058694198,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5588517771154226,1.028549161714824,0.9704580818659433,0.313051215618007,0.31122545558949094,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.5453675465986063,1.0223897296437658,0.9544635578905885,0.36593568874941296,0.527768788020673,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.5138892289189079,0.9888692400069493,0.9160605332916647,0.3653687755369803,0.4216958927602868,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.5126507211198356,0.9874531936525366,0.914413526789544,0.3724193634117121,0.32681434072781124,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.8,0.1,19,4022.337182298674,2484.484196781635
1,11,0.5130162062441789,0.9877612552239847,0.9146489347384227,0.3816820189562693,0.3257954162822595,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.8,0.1,20,4098.875606357978,2602.981852046018
1,12,0.49387007480529,0.9763020981273429,0.9126549781563451,0.3766174171613951,0.4657629115778481,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.8,0.1,21,8243.15895072625,2891.007060490753
1,13,0.49378388273164797,0.9715072848743757,0.9046157526230152,0.3948462103610798,0.4007754575111142,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.8,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4952645723758675,0.9781070980716825,0.9208136021690353,0.415951826473191,0.41969501918951946,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.8,0.1,25,8550.443150440198,2987.713378159697
1,15,0.4413161565101566,0.9247845051446218,0.86755692062773,0.3670882791409091,0.2990529499961331,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.8,0.1,26,8506.460303215252,2599.891414294479
1,16,0.4664676990350175,0.9527837648257205,0.904897630522443,0.4110859178902371,0.4065643058572842,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.8,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.43046104084995873,0.9021982087109112,0.8398931522278749,0.3823153529086156,0.3614462468303008,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.8,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.4573921619655524,0.938507612969895,0.888465852208106,0.41794731547460956,0.363041908920901,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.8,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.4498204140258943,0.9255550322267184,0.873440863114027,0.4240921770065287,0.3744012553191106,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.8,0.1,32,7690.131884198636,2902.542296279419
1,20,0.4560891482487702,0.9192935711121568,0.853687159114893,0.43487773532242435,0.3600515540409685,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.8,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.7835627962838605,1.2528482381606352,1.198411450804454,0.7683297301282862,0.7476225460052699,0.22240865263609472,0.5216388325064656,1.0,0.7,0.8,0.1,34,10116.158741711388,9425.6006087327
1,22,0.6838680985532064,1.1597829995522253,1.1167485227316514,0.6808597792375425,0.6114204743411192,0.1963333460057572,0.425783951770111,1.0,0.7,0.8,0.1,36,8498.607852504074,6007.443138355504
1,23,1.4035265104838475,1.8534882567485154,1.7833187374790596,1.4126445588539225,1.3231510867111347,1.0,0.6259944782907843,1.0,0.7,0.8,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.7227790643509284,1.2120188826518197,1.201700602834478,0.768290410811065,0.6633973703771054,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.8,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.7243125936747157,1.212440638728442,1.2017982132916307,0.777144369323034,0.6423106059059003,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.8,0.1,47,9561.31839213575,3748.201384023275
1,26,0.7243758207483315,1.2120942780950357,1.2013329894336047,0.7896744022787519,0.6384700836415136,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.8,0.1,49,9705.557712532089,3583.84311730946
1,27,0.7233203845754024,1.2196205440641394,1.2211041194122063,0.7989676037053519,0.6521906347281039,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.8,0.1,51,9633.119897299764,3832.613140724848
1,28,1.0316411706163484,1.4768045180876568,1.4344668472499684,1.1393488557735836,0.9884814846599448,0.07960217787318763,1.0,1.0,0.7,0.8,0.1,57,11337.079588677689,2807.411987883761
