Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6356538198643461
542_pollution,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6847363163152637
542_pollution,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.629396918870603
542_pollution,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.03443924496556076
542_pollution,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.43609022556390975
542_pollution,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48125558651874434
542_pollution,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36489825963510175
542_pollution,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3689731321310268
542_pollution,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.182343971817656
542_pollution,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3201535306798464
542_pollution,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11117742810634836
542_pollution,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.16292729245794899
542_pollution,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.43978567552902875
542_pollution,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5243353228431905
542_pollution,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3718529571351058
542_pollution,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08924308193163322
542_pollution,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09338035811177428
542_pollution,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3021161150298426
542_pollution,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8821215409658166
542_pollution,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5440586001085187
542_pollution,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2005018990775909
542_pollution,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19947097124253932
542_pollution,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.04735485621269669
542_pollution,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7087628865979382
542_pollution,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16482637004883344
542_pollution,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24073521432447098
542_pollution,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2609196961475855
542_pollution,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.36966901790558876
542_pollution,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3806565382528487
542_pollution,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1490063233965673
542_pollution,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.25562330623306234
542_pollution,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1810523938572719
542_pollution,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5394083107497741
542_pollution,4,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.39218608852755193
542_pollution,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5801490514905149
542_pollution,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5053748870822041
542_pollution,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5809846431797652
542_pollution,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.49986449864498644
542_pollution,4,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4842818428184281
542_pollution,5,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3738971173753783
542_pollution,5,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4100493709189361
542_pollution,5,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.43129479216435745
542_pollution,5,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.41949354992833254
542_pollution,5,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2735626692148431
542_pollution,5,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.506450071667463
542_pollution,5,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5488931358496576
542_pollution,5,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5889950629081064
542_pollution,5,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7961618092052875
542_pollution,5,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5669214843127887
542_pollution,6,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2750986182178843
542_pollution,6,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.7711155692807068
542_pollution,6,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.7347068503031806
542_pollution,6,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6978292721411988
542_pollution,6,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18201203705790858
542_pollution,6,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23576854586028897
542_pollution,6,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5560444514572956
542_pollution,6,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.626021684737281
542_pollution,6,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16146338164686788
542_pollution,6,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.007398056939341343
542_pollution,7,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2888024382106971
542_pollution,7,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37015906045201896
542_pollution,7,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3113864213377363
542_pollution,7,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3658164217335497
542_pollution,7,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1417747143075244
542_pollution,7,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.707919966302048
542_pollution,7,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5883839740369174
542_pollution,7,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6562039688915995
542_pollution,7,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6416266846882169
542_pollution,7,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7580018150954381
