Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6730283755943209,0.93953584218271,0.8729461183219271,0.04910485089669049,0.057692324361547455,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,1.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6929699096173587,0.9721865484844208,0.9043788855878554,0.09053512535873204,0.1318691604930854,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,1.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5833992620125455,0.9644462890523624,0.8983477264213465,0.1340342858472975,0.5896088262340172,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,1.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5737547178296936,1.0043057730170286,0.9273120062314942,0.23629351320337946,0.4547961544343714,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,1.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5915190528843383,1.0329147597824675,0.9518880902210654,0.29141587942238145,0.3670745075449763,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,1.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5849342034869704,1.0291157677445568,0.9467552622227569,0.3002027976039888,0.3159190379538803,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,1.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7802344472604231,1.2499318318598247,1.191840752010944,0.5344338857630077,0.5326081257344916,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,1.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.829216995642085,1.3062391786872447,1.2383130069340673,0.6497851377928916,0.8116182370641516,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,1.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7837801857652824,1.258760196853324,1.1859514901380392,0.6352597323833549,0.6915868496066615,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,1.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.782638393532812,1.257440866065513,1.1844011992025205,0.6424070358246886,0.5968020131407876,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,1.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7832033370363205,1.2579483860161262,1.1848360655305643,0.651869149748411,0.5959825470744011,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,1.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.7648695253241607,1.2473015486462136,1.1836544286752158,0.6476168676802658,0.7367623620967187,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,1.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.7840454245936226,1.2617688267363503,1.1948772944849897,0.6851077522230544,0.6910369993730887,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,1.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7941861541152682,1.277028679811083,1.2197351839084358,0.7148734082125916,0.71861660092892,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,1.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.6821771666140221,1.1656455152484873,1.1084179307315953,0.6079492892447745,0.5399139600999985,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,1.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.7503761960616454,1.2366922618523484,1.188806127549071,0.694994414916865,0.6904728028839121,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,1.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.691759223479683,1.1634963913406353,1.101191334857599,0.6436135355383399,0.6227444294600251,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,1.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.7437990852805205,1.2249145362848632,1.1748727755230743,0.7043542387895777,0.6494488322358691,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,1.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.7379657856486268,1.213700403849451,1.1615862347367594,0.7122375486292611,0.6625466269418432,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,1.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.7645643623382092,1.227768785201596,1.162162373204332,0.7433529494118634,0.6685267681304077,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,1.0,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.365649697521544,1.8349351393983189,1.7804983520421378,1.3504166313659698,1.3297094472429536,0.22240865263609472,0.5216388325064656,1.0,0.6,1.0,0.6,34,10116.158741711388,9425.6006087327
1,22,1.2493915543066527,1.7253064553056716,1.682271978485098,1.2463832349909891,1.1769439300945659,0.1963333460057572,0.425783951770111,1.0,0.6,1.0,0.6,36,8498.607852504074,6007.443138355504
1,23,1.9287254061420045,2.378687152406672,2.308517633137216,1.937843454512079,1.8483499823692915,1.0,0.6259944782907843,1.0,0.6,1.0,0.6,38,8595.839919872722,3256.0590994238555
1,24,1.1464532391310505,1.6356930574319417,1.6253747776146001,1.1919645855911871,1.0870715451572277,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,1.0,0.6,45,9570.20142699098,3727.4786944710913
1,25,1.149567613082921,1.6376956581366475,1.6270532326998364,1.2023993887312396,1.0675656253141057,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,1.0,0.6,47,9561.31839213575,3748.201384023275
1,26,1.149614545910172,1.637333003256876,1.6265717145954453,1.2149131274405924,1.063708808803354,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,1.0,0.6,49,9705.557712532089,3583.84311730946
1,27,1.1486895824456531,1.6449897419343897,1.6464733172824566,1.2243368015756024,1.0775598325983546,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,1.0,0.6,51,9633.119897299764,3832.613140724848
1,28,1.7236809528290298,2.168844300300338,2.1265066294626496,1.8313886379862647,1.680521266872626,0.07960217787318763,1.0,1.0,0.6,1.0,0.6,57,11337.079588677689,2807.411987883761
1,29,1.7147907346102795,2.140294650742959,2.0929177449655154,1.8527224255603039,1.6897389770295872,0.08106124930614911,1.0,1.0,0.6,1.0,0.6,62,10611.275908947067,3156.212082844278
1,30,1.6942438082836144,2.11729192207441,2.0693023461103204,1.8607386068949556,1.6328468842804629,0.04868662016451417,1.0,1.0,0.6,1.0,0.6,69,15390.119064109016,5234.998447289922
1,31,1.6934629584342038,2.1258789707220145,2.090441605105367,1.870256154311904,1.638187339823446,0.04868662016451417,1.0,1.0,0.6,1.0,0.6,71,15325.56946086114,5317.958188428599
1,32,1.6895287289152834,2.113143989445409,2.075573266998617,1.8694679073626772,1.7158405766637999,0.048223615806930534,1.0,1.0,0.6,1.0,0.6,72,14354.33883738282,5603.154041790418
1,33,1.6864463621235632,2.1155360262102643,2.089599894466193,1.877076919296802,1.6839675023653355,0.04682894195388049,1.0,1.0,0.6,1.0,0.6,73,14033.516645459458,5768.7992379947145
1,34,1.68610632988299,2.0869550390192453,2.03364974334907,1.8625782385715115,1.6855181288745662,0.04985681517443951,1.0,1.0,0.6,1.0,0.6,74,14199.007979697251,5958.761703516523
1,35,1.6835726627426064,2.0723226273666895,2.016229785306479,1.8789969853448252,1.6884037939970282,0.05259758585790013,1.0,1.0,0.6,1.0,0.6,76,13608.983603749535,10557.362024724212
1,36,1.6833030897385655,2.07734069178319,2.032909519482197,1.8904201016543651,1.660488679583212,0.05531690885933398,1.0,1.0,0.6,1.0,0.6,78,15295.48919162837,10769.357200950337
1,37,1.6819957366085454,2.0737382752731555,2.028791713183214,1.8995643223166843,1.643107836173289,0.05432870342182962,1.0,1.0,0.6,1.0,0.6,80,14951.993003528318,10700.82117029474
1,38,1.6811752648499176,2.074130328570159,2.039957849918858,1.910635797184673,1.6806671860054996,0.05797600404662551,1.0,1.0,0.6,1.0,0.6,82,16003.337898775764,10502.06654939472
1,39,1.6783265904586155,2.065820411010191,2.0304569134471695,1.9228970347925367,1.6453324056285692,0.05571669957406722,1.0,1.0,0.6,1.0,0.6,86,15231.715914005686,10844.247982604322
1,40,1.6845065607584138,2.1052553158127663,2.1088153662581255,2.04402999431209,1.639846857096491,0.0661805909372731,1.0,1.0,0.6,1.0,0.6,109,8794.23912938791,6105.388259922191
1,41,1.6781848037765368,2.089823432847468,2.1020155505242175,2.0442570054458495,1.7277235821979415,0.06430040164345995,1.0,1.0,0.6,1.0,0.6,111,7629.1723900761235,4026.613259309728
1,42,1.6737843609108762,2.065005239687498,2.0729244865556726,2.0567474441728746,1.7257803448799334,0.06452051292783784,1.0,1.0,0.6,1.0,0.6,113,8002.092321554922,5975.318973310629
1,43,1.6703138988298694,2.045242471309273,2.0498217614605463,2.0584920266390356,1.7065563761001452,0.06408639203656533,1.0,1.0,0.6,1.0,0.6,115,7821.334746314828,5828.936375085071
1,44,1.6743355926108703,2.045916717784743,2.049816309770043,2.081235630463682,1.6569955457734689,0.07182533387814435,1.0,1.0,0.6,1.0,0.6,117,7785.010282005525,5780.627814053751
1,45,1.6690509003944203,2.0292350072894503,2.020095372331529,2.0685753343863964,1.6393493592123969,0.0630730899135597,1.0,1.0,0.6,1.0,0.6,118,7717.383181209467,6380.580817986641
1,46,1.673746664261592,2.0537583429828548,2.070097556620573,2.0883432958391306,1.664295948963877,0.07167941566676861,1.0,1.0,0.6,1.0,0.6,119,7759.938739131021,5795.820228316348
1,47,1.672311780283398,2.0479705562559674,2.063431957725769,2.0909311868536817,1.6602487978005738,0.07057650009246734,1.0,1.0,0.6,1.0,0.6,121,7632.205486952586,5949.759447132623
1,48,1.6673060102111972,2.005226694009183,1.9916225419818314,2.079061963760379,1.7024152487608708,0.06650794194549045,1.0,1.0,0.6,1.0,0.6,123,7984.945537069683,4988.933585259872
1,49,1.6646265420634307,1.9911030071812594,1.9860414056833782,2.088701505829091,1.8224059626728897,0.06767943010790248,1.0,1.0,0.6,1.0,0.6,124,7757.031193723972,4877.755047992804
1,50,1.6641358912478208,1.9837329323041688,1.9773320124666904,2.1068897563664786,1.6547072316452671,0.06843061272326284,1.0,1.0,0.6,1.0,0.6,128,7674.260760413978,4803.362045408829
1,51,1.663679159009578,1.9801545770439546,1.9731478032688106,2.113908590351732,1.653381099766622,0.06836212322771083,1.0,1.0,0.6,1.0,0.6,130,7676.614758570559,4894.02812137863
1,52,1.6622496790365031,1.9601000319303488,1.9386577955212547,2.112122637832337,1.6990872477986172,0.06757676996377623,1.0,1.0,0.6,1.0,0.6,131,7554.579755984851,5012.347098535693
1,53,1.6597798160835384,1.958504166976129,1.9480761253024252,2.1214740897213322,1.7203327820868406,0.06557378478572251,1.0,1.0,0.6,1.0,0.6,132,7246.870320325116,4989.657187308454
