Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.020610967979389033
542_pollution,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10287081339712918
542_pollution,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09979494190020505
542_pollution,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.09853304590146694
542_pollution,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26636521373363475
542_pollution,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.43004364056995636
542_pollution,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.12679425837320574
542_pollution,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.20032598979967398
542_pollution,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20666175929333822
542_pollution,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.314106945685893
542_pollution,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5880765056972328
542_pollution,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3746880086814976
542_pollution,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7277265328269127
542_pollution,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6910607704829083
542_pollution,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5688279978296256
542_pollution,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3746473141616929
542_pollution,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04363809007053717
542_pollution,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3371269669017905
542_pollution,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8655860010851872
542_pollution,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.644397721106891
542_pollution,3,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.12419967444384157
542_pollution,3,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.46003798155181763
542_pollution,3,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.3107840477482366
542_pollution,3,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.39541508410200754
542_pollution,3,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.03141616928920239
