Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12337662337662336
542_pollution,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23126873126873124
542_pollution,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2750407487249592
542_pollution,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09345917240654084
542_pollution,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34499710815500284
542_pollution,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5922498554077501
542_pollution,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.35488196014511797
542_pollution,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.455044955044955
542_pollution,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.22377622377622375
542_pollution,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.410904884589095
542_pollution,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6470428648941943
542_pollution,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.599253933803581
542_pollution,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7739555073250136
542_pollution,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6807786218122627
542_pollution,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5872626153011394
542_pollution,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6498236570808464
542_pollution,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4250406945198047
542_pollution,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7040558871405317
542_pollution,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8783640803038524
542_pollution,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7426614215952252
542_pollution,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.0935973955507325
542_pollution,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.16006511123168746
542_pollution,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.045618556701030925
542_pollution,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.49564568638090073
542_pollution,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12147314161692892
542_pollution,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5451709169831795
542_pollution,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.29034183396635915
542_pollution,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.36840748779164406
542_pollution,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7523060227889311
542_pollution,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6350651112316875
542_pollution,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.06537940379403794
542_pollution,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1453929539295393
542_pollution,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.10282294489611563
542_pollution,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28563685636856373
542_pollution,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1695121951219512
542_pollution,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6818879855465221
542_pollution,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7371499548328816
542_pollution,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7271906052393857
542_pollution,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6184281842818428
542_pollution,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6820686540198735
542_pollution,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7882783882783883
542_pollution,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7598502946329034
542_pollution,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7207676381589425
542_pollution,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.44900461856983603
542_pollution,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5518076126771779
542_pollution,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4150660933269629
542_pollution,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42298136645962736
542_pollution,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.44586717630195893
542_pollution,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7539576365663323
542_pollution,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.643318999840739
542_pollution,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.36390235105831437
542_pollution,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6415571534837591
542_pollution,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6285012285012285
