Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6081024238918976
542_pollution,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6311583153688417
542_pollution,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5993743099006256
542_pollution,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.04924023345075976
542_pollution,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3927125506072875
542_pollution,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4289131920710868
542_pollution,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33250959566749033
542_pollution,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3174194226825805
542_pollution,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18618223881381774
542_pollution,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.32343971817656025
542_pollution,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.13020889853499729
542_pollution,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.18728974498100923
542_pollution,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.46684753119913186
542_pollution,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5229924036896364
542_pollution,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38395279435702656
542_pollution,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.16197775366250677
542_pollution,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1841969614758546
542_pollution,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.36532826912642435
542_pollution,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
542_pollution,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5821893651654911
542_pollution,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.024620184481823112
542_pollution,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10476125881714596
542_pollution,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.04685295713510581
542_pollution,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7084644601193706
542_pollution,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1880222463374932
542_pollution,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3801139446554531
542_pollution,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3311313076505697
542_pollution,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.43884970157352143
542_pollution,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.477685838307108
542_pollution,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3952794357026588
542_pollution,4,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2119241192411924
542_pollution,4,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09241192411924119
542_pollution,4,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.147289972899729
542_pollution,4,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
