Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.28392659971607337
542_pollution,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3428413691571586
542_pollution,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.37735948262264046
542_pollution,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.14835164835164835
542_pollution,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38217046111782943
542_pollution,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6146747988853252
542_pollution,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5905673274094326
542_pollution,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5729533624270465
542_pollution,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.256900993743099
542_pollution,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4425837320574162
542_pollution,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6037438958220294
542_pollution,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5963103635377102
542_pollution,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6916304937601736
542_pollution,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.683912099837222
542_pollution,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5692213781877373
542_pollution,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7957677699403147
542_pollution,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7787167661421595
542_pollution,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8278214867064569
542_pollution,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8760716223548561
542_pollution,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8384563212154096
542_pollution,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17235485621269672
542_pollution,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.023819858925664676
542_pollution,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.10903418339663593
542_pollution,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6221785132935431
542_pollution,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18293543136190993
542_pollution,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6373033098209442
542_pollution,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4442485078676071
542_pollution,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5075284861638633
542_pollution,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5655046120455779
542_pollution,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6457813347802496
542_pollution,4,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.009959349593495934
542_pollution,4,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.0661472448057814
542_pollution,4,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.033062330623306234
542_pollution,4,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.2892276422764228
542_pollution,4,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17459349593495935
542_pollution,4,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7179087624209576
542_pollution,4,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6960478771454383
542_pollution,4,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7013098464317976
542_pollution,4,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6352529358626919
542_pollution,4,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6858852755194219
542_pollution,5,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7879120879120879
542_pollution,5,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7200509635292244
542_pollution,5,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6838509316770187
542_pollution,5,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4680363115145724
542_pollution,5,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5658544354196527
542_pollution,5,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.532839624143972
542_pollution,5,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4750278706800446
542_pollution,5,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.494696607740086
542_pollution,5,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7319955406911929
542_pollution,5,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6687689122471732
542_pollution,6,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.41188828528278065
542_pollution,6,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06860221355634198
542_pollution,6,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.02896557942429502
542_pollution,6,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.45747582444830154
542_pollution,6,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.39838153416135064
542_pollution,6,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12199806144760274
542_pollution,6,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.06840385005522621
542_pollution,6,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.17029957396929873
542_pollution,6,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.07631134053152402
542_pollution,6,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.05771927056330726
542_pollution,7,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.08854346314128844
542_pollution,7,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2893452680505058
542_pollution,7,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.24656349130058638
