Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6174089068825911
542_pollution,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6475892528524106
542_pollution,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5896471949103528
542_pollution,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.04669015195330985
542_pollution,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3926073926073926
542_pollution,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3517535096482465
542_pollution,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.35414585414585414
542_pollution,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.31791892318208104
542_pollution,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1698564593301435
542_pollution,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24754193175245806
542_pollution,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1264378730330982
542_pollution,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.1683396635919696
542_pollution,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.45743353228431904
542_pollution,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5266956049918611
542_pollution,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3840748779164406
542_pollution,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15147856755290287
542_pollution,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1715002712967987
542_pollution,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.35883071079761264
542_pollution,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8887411828540424
542_pollution,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5882392837764514
542_pollution,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.00880358111774281
542_pollution,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1183532284319045
542_pollution,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.02135105805751492
542_pollution,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7120727075420511
542_pollution,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.15508681497558333
542_pollution,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.38765599565925124
542_pollution,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3192892023874118
542_pollution,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.42002170374389586
542_pollution,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4839663591969615
542_pollution,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40132935431361905
542_pollution,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21711833785004517
542_pollution,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.011698283649503162
542_pollution,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06540198735320686
542_pollution,4,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.550316169828365
542_pollution,4,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41133694670280035
542_pollution,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4725383920505871
542_pollution,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5254968383017163
542_pollution,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6241869918699187
542_pollution,4,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.505103884372177
542_pollution,4,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.525022583559169
542_pollution,5,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3206083771301163
542_pollution,5,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4213887561713649
542_pollution,5,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.43616817964644056
542_pollution,5,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4792164357381749
542_pollution,5,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3513298295906992
542_pollution,5,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4262780697563307
542_pollution,5,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.49353400222965443
542_pollution,5,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5420130594043637
542_pollution,5,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6577639751552796
542_pollution,5,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5347826086956522
542_pollution,6,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.27812816987128913
542_pollution,6,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6958185875617069
