Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6447603217070756,0.9112677882954647,0.8446780644346819,0.020836797009445258,0.02942427047430222,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6378892945236215,0.9171059333906837,0.8492982704941182,0.03545451026499486,0.07678854539934821,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.4960413277397742,0.8770883547795911,0.8109897921485753,0.04667635157452613,0.502250891961246,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3874205082509208,0.8179715634382559,0.7409777966527217,0.04995930362460671,0.26846194485559854,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.34866074048928014,0.7900564473874093,0.7090297778260072,0.048557567027323306,0.12421619514991815,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3324440674338952,0.7766256316914815,0.6942651261696816,0.04771266155091358,0.06342890190080508,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3448236782727226,0.8145210628721238,0.7564299830232432,0.09902311677530697,0.0971973567467909,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.28000135279779415,0.7570235358429538,0.6890973640897764,0.10056949494860082,0.2624025942198608,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.24455164894925616,0.7195316600372976,0.646722953322013,0.09603119556732856,0.1523583127906351,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.23769434234663983,0.7124968148793409,0.6394571480163483,0.09746298463851648,0.05185796195461558,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2374332734738594,0.7121783224536651,0.639066001968103,0.10609908618594979,0.05021248351193995,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2154911524251104,0.6979231757471632,0.6342760557761654,0.09823849478121546,0.18738398919766847,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.2026196688109691,0.6803430709536967,0.6134515387023363,0.10368199644040094,0.10961124359043523,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.3,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.19053904077095118,0.6733815664667662,0.616088070564119,0.11122629486827472,0.11496948758460314,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.3,0.2,25,8550.443150440198,2987.713378159697
1,15,0.18315533031176773,0.6666236789462329,0.6093960944293411,0.1089274529425202,0.040892123797744186,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.3,0.2,26,8506.460303215252,2599.891414294479
1,16,0.17570338241017996,0.662019448200883,0.6141333138976055,0.12032160126539956,0.11579998923244669,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.3,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.16681879139929534,0.6385559592602478,0.5762509027772115,0.11867310345795226,0.09780399737963734,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.3,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.1632822520906926,0.6443977030950352,0.5943559423332462,0.12383740559974975,0.06893199904604119,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.3,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.15274793943610843,0.6284825576369326,0.5763683885242411,0.1270197024167428,0.07732878072932478,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.3,0.2,32,7690.131884198636,2902.542296279419
1,20,0.1526250001283476,0.615829422991734,0.5502230109944702,0.1314135872020017,0.0565874059205459,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.3,0.2,33,6782.236656136689,3256.3461289250727
