Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6193017508806983
542_pollution,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6273726273726273
542_pollution,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5947210684052788
542_pollution,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04650612545349386
542_pollution,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4075661180924338
542_pollution,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3691308691308691
542_pollution,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3358220726641779
542_pollution,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31594721068405274
542_pollution,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1958304853041695
542_pollution,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2827698617172301
542_pollution,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12323657080846447
542_pollution,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17540694519804667
542_pollution,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.45796256104177974
542_pollution,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38376288659793817
542_pollution,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15680954964731414
542_pollution,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18142973412913727
542_pollution,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.36436516549104714
542_pollution,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5832609875203473
542_pollution,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.02323657080846446
542_pollution,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10655181768855129
542_pollution,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04595767769940314
542_pollution,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.18045306565382527
542_pollution,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3852550189907759
542_pollution,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32859468258274555
542_pollution,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.43750678241996743
542_pollution,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.484020618556701
542_pollution,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4025773195876289
542_pollution,4,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20512646793134595
542_pollution,4,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.0895438121047877
542_pollution,4,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.14923215898825654
542_pollution,4,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4142276422764227
542_pollution,4,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4367660343270099
542_pollution,4,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.49516711833785004
542_pollution,4,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5604787714543812
542_pollution,4,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5191282746160795
542_pollution,5,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3770345596432554
542_pollution,5,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4131390348781654
542_pollution,5,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4392578436056697
542_pollution,5,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4752508361204013
542_pollution,5,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.34551680203854124
542_pollution,5,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4230769230769231
542_pollution,5,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4772575250836121
542_pollution,5,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5460901417423156
542_pollution,5,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6519031692944737
542_pollution,5,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5079471253384298
542_pollution,6,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.39467574329959654
542_pollution,6,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.7432094312828258
542_pollution,6,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.738178211572707
542_pollution,6,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6981268173928723
542_pollution,6,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.12042918648423234
542_pollution,6,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.36988030566012214
542_pollution,6,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.703302301467439
