Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.34875650665124347
542_pollution,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40514748409485246
542_pollution,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3945265261054734
542_pollution,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.29615121720384874
542_pollution,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5565487144434512
542_pollution,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5742678374257322
542_pollution,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5643566959356433
542_pollution,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3359272306640727
542_pollution,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4353015405646984
542_pollution,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6107162235485621
542_pollution,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5828133478024959
542_pollution,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6906945198046663
542_pollution,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6829761258817146
542_pollution,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5745659251220836
542_pollution,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8354991861096038
542_pollution,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8249457406402604
542_pollution,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8609739555073251
542_pollution,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8776587086272383
542_pollution,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8500542593597396
542_pollution,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.48864622897449805
542_pollution,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10919696147585459
542_pollution,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2186923494302767
542_pollution,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6713239283776451
542_pollution,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4995252306022789
542_pollution,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3843326098752035
542_pollution,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.480602278893109
542_pollution,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5412506782419968
542_pollution,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5139446554530657
542_pollution,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3944519804666305
542_pollution,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.004832881662149955
542_pollution,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.05867208672086721
542_pollution,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.026648599819331525
542_pollution,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.2877371273712737
542_pollution,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1727642276422764
542_pollution,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7211156278229449
542_pollution,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6974028906955736
542_pollution,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7000000000000001
542_pollution,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6458446251129178
542_pollution,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6910569105691056
542_pollution,5,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.776620480968307
542_pollution,5,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7101767797419972
542_pollution,5,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6796464405160059
542_pollution,5,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.47978977544194934
542_pollution,5,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5722567287784679
542_pollution,5,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5151935021500239
542_pollution,5,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4784997611084569
542_pollution,5,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.48848542761586244
542_pollution,5,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7122153209109731
542_pollution,5,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6436215957955088
542_pollution,6,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.42614340779478393
542_pollution,6,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.09595834366476569
542_pollution,6,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.07577034916484457
542_pollution,6,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4901156369046277
542_pollution,6,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4050898271081757
542_pollution,6,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09409192344972162
542_pollution,6,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.14373689786533822
542_pollution,6,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1916867659986926
542_pollution,6,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.056934833081622074
542_pollution,6,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.06531118274237539
542_pollution,7,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.08878095119620473
542_pollution,7,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.25254592849347757
542_pollution,7,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.23848889743343266
542_pollution,7,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.02454608681884751
542_pollution,7,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0867679572069143
542_pollution,7,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8419201529008687
542_pollution,7,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7173516614344151
542_pollution,7,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7217282393915206
542_pollution,7,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8109222196181134
542_pollution,7,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8609192510092337
542_pollution,8,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7391797153771882
542_pollution,8,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6726417866588303
542_pollution,8,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6893077536627344
542_pollution,8,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7890516770916418
542_pollution,8,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7902061206498467
542_pollution,8,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7667394315939716
542_pollution,8,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7388648671340413
542_pollution,8,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7703077116829687
542_pollution,8,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8801477687754501
542_pollution,8,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8130850929851812
542_pollution,9,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.37276500961830517
542_pollution,9,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2722081603725828
542_pollution,9,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3831932773109244
542_pollution,9,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4760757314974182
542_pollution,9,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3792852080591273
542_pollution,9,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5120178191758631
542_pollution,9,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.604900273362357
542_pollution,9,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5223853396780399
542_pollution,9,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.44713981978333506
542_pollution,9,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.13331983395767946
542_pollution,10,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.17157541736531307
542_pollution,10,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1428337099948968
542_pollution,10,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.14297951447109422
542_pollution,10,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.43194576073485447
542_pollution,10,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3903185827804913
542_pollution,10,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4751767879273894
542_pollution,10,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3810417729824305
542_pollution,10,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3153204053364438
542_pollution,10,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5107166290005102
542_pollution,10,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34513742071881603
542_pollution,11,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.34959813628421665
542_pollution,11,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2158881770529994
542_pollution,11,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2617705299941759
542_pollution,11,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8071753057658706
542_pollution,11,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3909260337798486
542_pollution,11,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.11648223645894
542_pollution,11,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.19520093185789167
542_pollution,11,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.18378567268491552
542_pollution,11,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.33080955154338965
542_pollution,11,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.20701223063482818
542_pollution,12,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.09453842038111701
542_pollution,12,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.138955426595876
542_pollution,12,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.12163641601843848
542_pollution,12,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28819195785487917
542_pollution,12,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1619047619047619
542_pollution,12,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4804790714903074
542_pollution,12,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5079227888216652
542_pollution,12,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5221138412149648
542_pollution,12,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.639132403177347
542_pollution,12,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5283862205210519
542_pollution,13,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3302667707887246
542_pollution,13,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.23316119606015567
542_pollution,13,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2840265007431292
542_pollution,13,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5335667682696426
542_pollution,13,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4513540065999949
542_pollution,13,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4536614857545911
542_pollution,13,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4543063707584956
542_pollution,13,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4221628838451268
542_pollution,13,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6218656321636397
542_pollution,13,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5904778698642215
542_pollution,14,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.780403845346543
542_pollution,14,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.7636958985768858
542_pollution,14,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.7659418160446663
542_pollution,14,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7499055455270558
542_pollution,14,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.7783048570588975
