Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6941220026995992,0.9606294692879883,0.8940397454272054,0.07019847800196888,0.07878595146682585,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7186585454473325,0.9978751843143947,0.9300675214178292,0.11622376118870577,0.15755779632305913,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5969701897455838,0.9780172167854007,0.9119186541543848,0.14760521358033574,0.6031797539670555,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5009063321936016,0.9314573873809368,0.8544636205954025,0.16344512756728757,0.38194776879827946,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.5,0.7,7,2916.637912065059,4295.217858363379
1,5,0.45271736557183606,0.8941130724699653,0.8130864029085632,0.15261419210987925,0.22827282023247408,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.5,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4272132616598239,0.8713948259174101,0.7890343203956103,0.14248185577684225,0.15819809612673374,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.5,0.7,11,1969.510719611833,14168.621696157705
1,7,0.46966924697903195,0.9393666315784333,0.8812755517295526,0.22386868548161637,0.22204292545310034,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.5,0.7,13,6025.922933094537,2837.234247564664
1,8,0.4146072513115027,0.8916294343566622,0.8237032626034848,0.23517539346230937,0.3970084927335694,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.5,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.36656151978383883,0.8415415308718802,0.7687328241565957,0.21804106640191123,0.27436818362521775,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.5,0.7,17,4136.610689480518,2444.241596441336
