Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.07831642042168357
542_pollution,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.011514800988485197
542_pollution,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.013565381986434618
542_pollution,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.08249645091750354
542_pollution,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.24254692675745307
542_pollution,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2663126347336873
542_pollution,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.015563383984436614
542_pollution,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.034228928965771066
542_pollution,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20524212629475785
542_pollution,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.31221410168778585
542_pollution,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4678784590341834
542_pollution,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23148399348887683
542_pollution,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6471513836136733
542_pollution,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.650976668475312
542_pollution,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5423765599565925
542_pollution,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12750949538795442
542_pollution,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32626153011394465
542_pollution,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1438551275094954
542_pollution,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8867471513836137
542_pollution,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6185160065111232
542_pollution,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.19275637547476937
542_pollution,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6598073792729245
542_pollution,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5418746608790016
542_pollution,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.577197504069452
542_pollution,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0514514378730331
542_pollution,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2450352685838307
542_pollution,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15061041779707
542_pollution,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06482637004883342
542_pollution,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6361638632664135
542_pollution,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5248643516006511
542_pollution,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.14503161698283648
542_pollution,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.13888888888888887
542_pollution,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1092140921409214
542_pollution,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.47355465221318876
542_pollution,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.18624661246612467
542_pollution,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.658717253839205
542_pollution,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5910794941282745
542_pollution,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6649277326106594
542_pollution,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5083333333333333
542_pollution,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6153794037940379
542_pollution,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7650422041726389
542_pollution,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6894728459945851
542_pollution,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7255295429208473
542_pollution,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4201465201465201
542_pollution,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5139034878165314
542_pollution,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.10277114190157668
542_pollution,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.06274884535754101
542_pollution,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2680363115145724
542_pollution,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7888198757763977
542_pollution,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5224558050645007
542_pollution,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.13609088654960214
542_pollution,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.7293961183869441
542_pollution,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.7292067714086062
542_pollution,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6281946667267767
542_pollution,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22667087437729638
542_pollution,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.003755381737033113
542_pollution,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2099722741924577
542_pollution,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22132407636994791
542_pollution,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0388386718661948
542_pollution,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.02314992223249104
542_pollution,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3230798808036143
542_pollution,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6202452912338635
542_pollution,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6161627584803027
542_pollution,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.13725113230911898
542_pollution,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.175531944970625
542_pollution,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2514892522225142
542_pollution,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05526701931879787
542_pollution,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.049295874199025966
542_pollution,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7342020520186198
542_pollution,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7410213711610867
