Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30879646669120353
542_pollution,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.29883274620116723
542_pollution,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3423418686576581
542_pollution,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.1402019033597981
542_pollution,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37089226562910765
542_pollution,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.647194910352805
542_pollution,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6109416898890582
542_pollution,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6535306798464693
542_pollution,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2592933382407066
542_pollution,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4574372995425627
542_pollution,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.573412913727618
542_pollution,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5861096039066739
542_pollution,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7316874660879003
542_pollution,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6448317959848074
542_pollution,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5662642430819317
542_pollution,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8032148670645687
542_pollution,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7691128594682582
542_pollution,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8475176342919153
542_pollution,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8868827997829625
542_pollution,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8394872490504611
542_pollution,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5106348345089529
542_pollution,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.21657623440043405
542_pollution,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.41037710255018994
542_pollution,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7002984264785675
