Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.07481991692518007
542_pollution,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.018323781481676217
542_pollution,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.0846521899153478
542_pollution,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2186234817813765
542_pollution,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2981492192018508
542_pollution,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.039407960460592036
542_pollution,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.04592775645407224
542_pollution,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2044008622955991
542_pollution,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.28860613071139385
542_pollution,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5132664134563212
542_pollution,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2925257731958763
542_pollution,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6694926749864352
542_pollution,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6637140531741725
542_pollution,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.55244167118828
542_pollution,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2109196961475855
542_pollution,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.215124796527401
542_pollution,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1757460661964189
