Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307358023356758,0.8972432689240649,0.830653545063282,0.006812277638045366,0.015399751102902332,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6321776768655194,0.9113943157325815,0.8435866528360161,0.02974289260689264,0.071076927741246,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5053227164043436,0.8863697434441604,0.8202711808131445,0.05595774023909545,0.5115322806258152,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.47136802271114975,0.9019190778984848,0.8249253111129505,0.1339068180848357,0.35240945931582757,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.47238903943101196,0.9137847463291411,0.8327580767677389,0.17228586596905512,0.24794449409164995,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.46501532574117377,0.9091968899987599,0.8268363844769601,0.18028391985819212,0.1960001602080836,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.5712826862319005,1.0409800708313017,0.9828889909824211,0.32548212473448485,0.3236563647059688,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.5856978573874935,1.062720040432653,0.9947938686794756,0.4062659995383001,0.5680990988095602,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5427280282892839,1.0177080393773255,0.9448993326620407,0.39420757490735636,0.4505346921306629,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5416541487362524,1.0164566212689534,0.9434169544059609,0.401422791028129,0.3558177683442281,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5416031713446604,1.016348220324466,0.9432358998389041,0.41026898405675083,0.354382381382741,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.5235297762131536,1.0059617995352064,0.9423146795642086,0.40627711856925863,0.4954226129857116,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.3,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5330685144349667,1.0107919165776944,0.9439003843263339,0.43413084206439856,0.4400600892144329,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.3,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.5309192132051259,1.013761738900941,0.9564682429982938,0.45160646730244947,0.45534966001877786,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.3,0.6,25,8550.443150440198,2987.713378159697
1,15,0.4572264402346673,0.9406947888691325,0.8834672043522407,0.3829985628654197,0.3149632337206437,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.3,0.6,26,8506.460303215252,2599.891414294479
1,16,0.4986704178396076,0.9849864836303106,0.9371003493270331,0.4432886366948272,0.43876702466187434,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.3,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.4640954990100775,0.93583266687103,0.8735276103879936,0.4159498110687344,0.3950807049904195,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.3,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.49384443425776053,0.9749598852621032,0.9249181245003142,0.4543995877668177,0.39949418121310915,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.3,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.48891191618680213,0.9646465343876263,0.9125323652749349,0.4631836791674365,0.4134927574800185,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.3,0.6,32,7690.131884198636,2902.542296279419
1,20,0.5121535144312197,0.9753579372946062,0.9097515252973425,0.4909421015048739,0.41611592022341803,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.3,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8670573231853613,1.336342765062136,1.281905977705955,0.8518242570297871,0.8311170729067707,0.22240865263609472,0.5216388325064656,1.0,0.0,0.3,0.6,34,10116.158741711388,9425.6006087327
1,22,0.8335427804641209,1.3094576814631398,1.2664232046425656,0.830534461148457,0.7610951562520337,0.1963333460057572,0.425783951770111,1.0,0.0,0.3,0.6,36,8498.607852504074,6007.443138355504
1,23,0.8905292713384553,1.3404910176031228,1.2703214983336673,0.8996473197085302,0.8101538475657424,1.0,0.6259944782907843,1.0,0.0,0.3,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.6463180447691964,1.1355578630700878,1.1252395832527462,0.691829391229333,0.5869363507953734,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.3,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.6476009352882388,1.1357289803419652,1.125086554905154,0.7004327109365572,0.5655989475194235,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.3,0.6,47,9561.31839213575,3748.201384023275
1,26,0.6473525348905025,1.1350709922372064,1.1243097035757756,0.7126511164209227,0.5614467977836843,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.3,0.6,49,9705.557712532089,3583.84311730946
1,27,0.645818321752872,1.1421184812416092,1.1436020565896758,0.7214655408828217,0.5746885719055737,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.3,0.6,51,9633.119897299764,3832.613140724848
1,28,0.9759196461051171,1.4210829935764253,1.378745322738737,1.0836273312623521,0.9327599601487134,0.07960217787318763,1.0,1.0,0.0,0.3,0.6,57,11337.079588677689,2807.411987883761
1,29,0.9661539850265901,1.3916579011592694,1.3442809953818258,1.1040856759766144,0.9411022274458977,0.08106124930614911,1.0,1.0,0.0,0.3,0.6,62,10611.275908947067,3156.212082844278
1,30,0.965031836184906,1.3880799499757015,1.340090374011612,1.1315266347962472,0.9036349121817542,0.04868662016451417,1.0,1.0,0.0,0.3,0.6,69,15390.119064109016,5234.998447289922
1,31,0.9642509863354951,1.396666998623306,1.3612296330066582,1.1410441822131956,0.9089753677247376,0.04868662016451417,1.0,1.0,0.0,0.3,0.6,71,15325.56946086114,5317.958188428599
1,32,0.9605945594311252,1.3842098199612507,1.3466390975144584,1.1405337378785187,0.9869064071796416,0.048223615806930534,1.0,1.0,0.0,0.3,0.6,72,14354.33883738282,5603.154041790418
1,33,0.9583489969512349,1.387438661037936,1.3615025292938645,1.1489795541244736,0.9558701371930074,0.04682894195388049,1.0,1.0,0.0,0.3,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.9561922407783261,1.3570409499145817,1.3037356542444063,1.1326641494668477,0.9556040397699026,0.04985681517443951,1.0,1.0,0.0,0.3,0.6,74,14199.007979697251,5958.761703516523
1,35,0.9520141112278662,1.3407640758519497,1.2846712337917388,1.1474384338300854,0.9568452424822882,0.05259758585790013,1.0,1.0,0.0,0.3,0.6,76,13608.983603749535,10557.362024724212
1,36,0.950112944422965,1.3441505464675894,1.2997193741665967,1.1572299563387647,0.9272985342676114,0.05531690885933398,1.0,1.0,0.0,0.3,0.6,78,15295.48919162837,10769.357200950337
1,37,0.9493985145554475,1.3411410532200576,1.296194491130116,1.1669671002635866,0.9105106141201913,0.05432870342182962,1.0,1.0,0.0,0.3,0.6,80,14951.993003528318,10700.82117029474
1,38,0.9463896624219424,1.3393447261421838,1.305172247490883,1.1758501947566975,0.9458815835775245,0.05797600404662551,1.0,1.0,0.0,0.3,0.6,82,16003.337898775764,10502.06654939472
1,39,0.944896570714175,1.3323903912657507,1.2970268937027294,1.1894670150480966,0.9119023858841291,0.05571669957406722,1.0,1.0,0.0,0.3,0.6,86,15231.715914005686,10844.247982604322
1,40,0.9447982061960498,1.365546961250402,1.3691070116957613,1.3043216397497264,0.9001385025341273,0.0661805909372731,1.0,1.0,0.0,0.3,0.6,109,8794.23912938791,6105.388259922191
1,41,0.9396045627904608,1.3512431918613919,1.3634353095381417,1.3056767644597733,0.9891433412118653,0.06430040164345995,1.0,1.0,0.0,0.3,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.9350720531541736,1.3262929319307952,1.3342121787989702,1.3180351364161718,0.9870680371232308,0.06452051292783784,1.0,1.0,0.0,0.3,0.6,113,8002.092321554922,5975.318973310629
1,43,0.9318620636079301,1.3067906360873338,1.3113699262386072,1.3200401914170965,0.968104540878206,0.06408639203656533,1.0,1.0,0.0,0.3,0.6,115,7821.334746314828,5828.936375085071
1,44,0.9312403922839837,1.302821517457856,1.3067211094431561,1.3381404301367952,0.9139003454465822,0.07182533387814435,1.0,1.0,0.0,0.3,0.6,117,7785.010282005525,5780.627814053751
1,45,0.9312070464462845,1.2913911533413145,1.2822515183833934,1.3307314804382604,0.9015055052642613,0.0630730899135597,1.0,1.0,0.0,0.3,0.6,118,7717.383181209467,6380.580817986641
1,46,0.9307390148615308,1.3107506935827937,1.3270899072205116,1.3453356464390693,0.9212882995638154,0.07167941566676861,1.0,1.0,0.0,0.3,0.6,119,7759.938739131021,5795.820228316348
1,47,0.9299658802279176,1.305624656200487,1.3210860576702883,1.348585286798201,0.9179028977450934,0.07057650009246734,1.0,1.0,0.0,0.3,0.6,121,7632.205486952586,5949.759447132623
1,48,0.9274012450439029,1.2653219288418889,1.2517177768145369,1.3391571985930844,0.9625104835935763,0.06650794194549045,1.0,1.0,0.0,0.3,0.6,123,7984.945537069683,4988.933585259872
1,49,0.9240188839986893,1.250495349116518,1.2454337476186368,1.3480938477643498,1.0817983046081485,0.06767943010790248,1.0,1.0,0.0,0.3,0.6,124,7757.031193723972,4877.755047992804
1,50,0.9230775236138631,1.242674564670211,1.2362736448327327,1.3658313887325209,0.9136488640113093,0.06843061272326284,1.0,1.0,0.0,0.3,0.6,128,7674.260760413978,4803.362045408829
1,51,0.9226618850729518,1.2391373031073278,1.232130529332184,1.3728913164151053,0.9123638258299958,0.06836212322771083,1.0,1.0,0.0,0.3,0.6,130,7676.614758570559,4894.02812137863
1,52,0.9217036170582372,1.219553969952083,1.198111733542989,1.3715765758540712,0.9585411858203512,0.06757676996377623,1.0,1.0,0.0,0.3,0.6,131,7554.579755984851,5012.347098535693
1,53,0.9204355452121048,1.2191598961046952,1.208731854430992,1.3821298188498985,0.980988511215407,0.06557378478572251,1.0,1.0,0.0,0.3,0.6,132,7246.870320325116,4989.657187308454
1,54,0.9198323559829426,1.235860420923868,1.2504560497872013,1.4353329571841011,0.9050056649685863,0.06700763818009595,1.0,1.0,0.0,0.3,0.6,140,7171.091917643597,5046.858925735816
1,55,0.9165290247670618,1.201526074481667,1.210241478109702,1.4397118816013639,1.0197911612804202,0.06981466081407822,1.0,1.0,0.0,0.3,0.6,142,7368.542247943496,5114.297166473772
1,56,0.9163128166339111,1.199086748818099,1.2073844331139008,1.4470359713980412,0.9085198037659353,0.06373557476289321,1.0,1.0,0.0,0.3,0.6,144,7183.940876443232,5121.394111190539
1,57,0.9158794602136657,1.1829121117015569,1.1773580988518408,1.44596602447481,0.9347179757396172,0.059778380357397506,1.0,1.0,0.0,0.3,0.6,145,7074.605981784121,5348.290620038972
