Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32759345917240645
542_pollution,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39754981860245014
542_pollution,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39384299910615694
542_pollution,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.29368000420631996
542_pollution,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38235448761764546
542_pollution,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5390136179609862
542_pollution,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5777380514222619
542_pollution,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5680898049319101
542_pollution,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.32972290867027704
542_pollution,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.42857142857142855
542_pollution,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6127373846988605
542_pollution,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5872626153011394
542_pollution,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6980195333695063
542_pollution,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6818638090070538
542_pollution,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.573046663049376
542_pollution,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8380493760173631
542_pollution,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8326641345632122
542_pollution,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8667390124796527
542_pollution,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8804530656538253
542_pollution,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8549782962561042
542_pollution,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5289609332609875
542_pollution,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2586814975583288
542_pollution,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4172002170374389
542_pollution,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6942485078676072
542_pollution,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5357976125881714
542_pollution,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30739283776451437
542_pollution,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2912099837221921
542_pollution,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3867335865436788
542_pollution,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4708898534997287
542_pollution,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33974498100922407
542_pollution,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.003929539295392954
542_pollution,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.061178861788617894
542_pollution,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.031887985546522134
542_pollution,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2852981029810298
542_pollution,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.17224480578139115
542_pollution,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6940379403794037
542_pollution,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6899051490514905
542_pollution,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6932700993676603
542_pollution,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6435862691960252
542_pollution,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6911924119241193
542_pollution,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7698996655518395
542_pollution,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7202420767638158
542_pollution,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6958910654562828
542_pollution,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4942028985507247
542_pollution,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5717789456919893
542_pollution,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4962414397197006
542_pollution,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4653448001274088
542_pollution,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4741360089186176
542_pollution,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6977862716993153
542_pollution,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6343526039178213
542_pollution,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.41548587787119895
542_pollution,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.09003448819962581
542_pollution,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06912517187746546
542_pollution,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5342334828573361
542_pollution,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40256520073033836
