Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6940555745226833,0.9605630411110724,0.8939733172502895,0.07013204982505299,0.07871952328990996,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7078603210416514,0.9870769599087136,0.9192692970121481,0.10542553678302471,0.1467595719173781,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5648440105849333,0.9458910376247501,0.8797924749937343,0.11547903441968516,0.571053574806405,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5102085728057949,0.94075962799313,0.8637658612075957,0.1727473681794808,0.3912500094104727,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.49720233770893346,0.9385980446070628,0.8575713750456606,0.19709916424697665,0.2727577923695715,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4908360442968117,0.9350176085543979,0.852657103032598,0.20610463841383003,0.22182087876372153,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.526169606154502,0.9958669907539034,0.9377759109050228,0.28036904465708645,0.27854328462857036,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5352898747977404,1.0123120578429,0.9443858860897225,0.355858016948547,0.517691116219807,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.503422105207646,0.9784021162956873,0.9055934095804028,0.35490165182571837,0.41122876904902494,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5021463998282563,0.9769488723609574,0.9039092054979648,0.3619150421201329,0.31631001943623205,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.5022038896545422,0.976948938634348,0.9038366181487859,0.37086970236663264,0.3149830996926228,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.4535160101042469,0.9359480334262996,0.8723009134553018,0.33626335246035194,0.42540884687680497,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.4529530244724611,0.9306764266151888,0.8637848943638282,0.354015352101893,0.3599445992519273,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.44752750856882073,0.9303700342646357,0.8730765383619885,0.3682147626661443,0.37195795538247267,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.0,0.5,25,8550.443150440198,2987.713378159697
