Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6940437931900869,0.960551259778476,0.8939615359176931,0.07012026849245663,0.0787077419573136,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7034935647488345,0.9827102036158967,0.9149025407193312,0.1010587804902078,0.14239281562456116,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5591462898388024,0.9401933168786193,0.8740947542476034,0.1097813136735543,0.5653558540602741,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4882637832268961,0.9188148384142312,0.8418210716286969,0.15080257860058205,0.36930521983157394,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.2,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4711235567840212,0.9125192636821504,0.8314925941207483,0.17102038332206437,0.2466790114446592,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.2,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.463607877648377,0.9077894419059632,0.8254289363841634,0.1788764717653954,0.1945927121152869,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.2,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5017053705164726,0.9714027551158739,0.9133116752669933,0.25590480901905693,0.2540790489905409,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.2,0.3,13,6025.922933094537,2837.234247564664
1,8,0.49457857032694325,0.9716007533721027,0.9036745816189253,0.3151467124777499,0.4769798117490099,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.2,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4654301584534988,0.9404101695415401,0.8676014628262556,0.3169097050715711,0.37323682229487765,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.2,0.3,17,4136.610689480518,2444.241596441336
1,10,0.46414133578452504,0.9389438083172261,0.8659041414542337,0.3239099780764017,0.2783049553925008,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.2,0.3,19,4022.337182298674,2484.484196781635
1,11,0.464269662710021,0.9390147116898268,0.8659023912042647,0.33293547542211144,0.27704887274810164,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.2,0.3,20,4098.875606357978,2602.981852046018
1,12,0.42290858804074477,0.9053406113627975,0.8416934913917997,0.30565593039684985,0.3948014248133029,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.2,0.3,21,8243.15895072625,2891.007060490753
1,13,0.4191734522731434,0.896896854415871,0.8300053221645105,0.32023577990257523,0.3261650270526095,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.2,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.41443302892918077,0.8972755546249958,0.8399820587223485,0.3351202830265043,0.3388634757428327,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.2,0.3,25,8550.443150440198,2987.713378159697
