Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2770913297229087
542_pollution,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3882170461117829
542_pollution,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.42000105157999884
542_pollution,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.24336190125663806
542_pollution,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36271623113728374
542_pollution,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5985330459014669
542_pollution,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6461170408538829
542_pollution,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6197223828802775
542_pollution,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3097165991902834
542_pollution,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.43367159156632834
542_pollution,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6019804666304938
542_pollution,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5999457406402604
542_pollution,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7261123168746608
542_pollution,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6572978838849701
542_pollution,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5720021703743895
542_pollution,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8331389039609333
542_pollution,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7940721649484536
542_pollution,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8568095496473142
542_pollution,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8903553988062941
542_pollution,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8461611502984264
542_pollution,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5520347259902333
542_pollution,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4227618014107433
542_pollution,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.548534997287032
542_pollution,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6964188822571894
542_pollution,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5305615843733044
542_pollution,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.26224905046120456
542_pollution,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09331253391209983
542_pollution,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19381443298969075
542_pollution,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.470849158979924
542_pollution,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31132664134563215
542_pollution,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0020099367660343266
542_pollution,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05971093044263777
542_pollution,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.030239385727190603
542_pollution,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2814814814814815
542_pollution,4,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1721996386630533
542_pollution,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6960027100271002
