Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2992796677007203
542_pollution,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37283768862716227
542_pollution,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.38577212261422783
542_pollution,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.20198222829801776
542_pollution,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3915295231084704
542_pollution,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6036594983963404
542_pollution,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.604973973395026
542_pollution,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5788684999211314
542_pollution,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28815920921184074
542_pollution,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.43966559756033435
542_pollution,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6096717308735756
542_pollution,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5838849701573521
542_pollution,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7027807921866522
542_pollution,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6832745523602821
542_pollution,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5708627238198589
542_pollution,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8323114487249051
542_pollution,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.795374389582203
542_pollution,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8506104177970699
542_pollution,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8781063483450895
542_pollution,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8472463374932175
542_pollution,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2678241996744438
542_pollution,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.05671459576776994
542_pollution,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.159875203472599
542_pollution,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6489962018448182
542_pollution,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.40469343461747154
542_pollution,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.553540423223006
542_pollution,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4774552360282148
542_pollution,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5465274009766685
542_pollution,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5375746066196418
