Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.013933434986066561
542_pollution,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10891739839108261
542_pollution,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11396498238603502
542_pollution,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07663389242336609
542_pollution,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28797518271202477
542_pollution,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5120931699879068
542_pollution,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15986644934013353
542_pollution,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2587938377412061
542_pollution,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2000630947999369
542_pollution,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4227088700772911
542_pollution,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5129137276180141
542_pollution,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.25607704829083017
542_pollution,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7844004340748779
542_pollution,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6450759631036355
542_pollution,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5411285946825828
542_pollution,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48739826370048833
542_pollution,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23495659251220835
542_pollution,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.460119370591427
542_pollution,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8888361367335865
542_pollution,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7036896364622898
542_pollution,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.02304666304937602
542_pollution,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5938415626695605
542_pollution,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4087628865979382
542_pollution,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6781199131850243
542_pollution,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17003526858383072
542_pollution,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3586001085187195
542_pollution,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10758274552360284
542_pollution,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.015599565925122084
542_pollution,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5199131850244167
542_pollution,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.461706456863809
542_pollution,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.06278229448961156
542_pollution,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.14270551038843723
542_pollution,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.11578590785907858
542_pollution,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.30101626016260163
542_pollution,4,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1824977416440831
542_pollution,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6801716350496838
542_pollution,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6903342366757002
542_pollution,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7327009936766035
542_pollution,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5925925925925926
