Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6173826173826173
542_pollution,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6404122193595876
542_pollution,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5868605079131394
542_pollution,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.038645564961354434
542_pollution,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4008360060991639
542_pollution,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3621115726378884
542_pollution,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34552289815447707
542_pollution,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31402807718597187
542_pollution,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.18418423681581575
542_pollution,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2630527367369473
542_pollution,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12711611502984266
542_pollution,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17261258817145958
542_pollution,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.45588714053174173
542_pollution,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.526329354313619
542_pollution,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3868556701030928
542_pollution,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15122083559414
542_pollution,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17594953879544223
542_pollution,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3592240911557244
542_pollution,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8868149755832881
542_pollution,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5842919153553988
542_pollution,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.015491047205642974
542_pollution,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.11730873575691807
542_pollution,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.026465002712967988
542_pollution,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7102550189907759
542_pollution,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16222192078133477
542_pollution,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3862588171459577
542_pollution,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.320482908301682
542_pollution,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.42399620184481823
542_pollution,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4024688008681498
542_pollution,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20752032520325203
542_pollution,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.009936766034327008
542_pollution,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05937217705510389
