Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6940848852651185,0.9605923518535076,0.8940026279927247,0.0701613605674881,0.07874883403234507,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7128000426650016,0.9920166815320639,0.9242090186354983,0.11036525840637496,0.1516992935407283,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,0.6,4,5541.561691482352,7255.523004847028
1,3,0.57901935313565,0.9600663801754669,0.893967817544451,0.12965437697040189,0.5852289173571217,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5426500223111865,0.9732010774985216,0.8962073107129873,0.2051888176848725,0.42369145891586435,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.2,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5393815208830335,0.9807772277811627,0.8997505582197606,0.23927834742107662,0.31493697554367145,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.2,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5335074065325132,0.9776889707900993,0.8953284652682995,0.24877600064953148,0.264492240999423,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.2,0.6,11,1969.510719611833,14168.621696157705
1,7,0.610051779932379,1.0797491645317805,1.0216580846828998,0.36425121843496344,0.3624254584064474,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.2,0.6,13,6025.922933094537,2837.234247564664
1,8,0.6374381555302924,1.114460338575452,1.0465341668222745,0.458006297681099,0.619839396952359,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.2,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6014294273954566,1.076409438483498,1.0036007317682134,0.45290897401352903,0.5092360912368356,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.2,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6001796044185984,1.0749820769512994,1.001942410088307,0.4599482467104751,0.4143432240265742,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.2,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6003777100417023,1.075122759021508,1.002010438535946,0.46904352275379274,0.4131569200797829,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.2,0.6,20,4098.875606357978,2602.981852046018
1,12,0.555037585703653,1.0374696090257058,0.973822489054708,0.4377849280597581,0.5269304224762111,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.2,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5608133765929815,1.038536778735709,0.9716452464843486,0.4618757042224133,0.4678049513724476,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.2,0.6,23,5804.317986028517,2561.1076596304165
