Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307279956436301,0.8972354622320192,0.8306457383712363,0.006804470945999719,0.015391944410856685,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.2,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6312588957065388,0.9104755345736009,0.8426678716770355,0.02882411144791205,0.07015814658226541,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.2,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5015472223451265,0.8825942493849434,0.8164956867539275,0.05218224617987835,0.5077567865665982,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.2,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.46421167113916906,0.894762726326504,0.8177689595409697,0.12675046651285493,0.3452531077438468,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.2,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4626757751937973,0.9040714820919266,0.8230448125305244,0.16257260173184052,0.23823122985443534,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.2,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.45532956610401243,0.8995111303615986,0.8171506248397987,0.17059816022103075,0.18631440057092225,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.2,0.6,11,1969.510719611833,14168.621696157705
1,7,0.547399334245613,1.0170967188450144,0.9590056389961337,0.3015987727481974,0.2997730127196814,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.2,0.6,13,6025.922933094537,2837.234247564664
1,8,0.5584336478884424,1.035455830933602,0.9675296591804246,0.379001790039249,0.540834889310509,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.2,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5163909120190383,0.9913709231070797,0.918562216391795,0.36787045863711065,0.42419757586041723,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.2,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5153105912134268,0.990113063746128,0.9170733968831354,0.3750792335053035,0.3294742108214026,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.2,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5152009357063605,0.9899459846861662,0.9168336642006043,0.3838667484184509,0.3279801457444411,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.2,0.6,20,4098.875606357978,2602.981852046018
1,12,0.49479048802393516,0.977222511345988,0.9135753913749902,0.37753783038004024,0.46668332479649327,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.2,0.6,21,8243.15895072625,2891.007060490753
1,13,0.502744992428013,0.9804683945707405,0.9135768623193801,0.4038073200574448,0.4097365672074791,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.2,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.4990747389856985,0.9819172646815135,0.9246237687788663,0.419761993083022,0.4235051857993504,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.2,0.6,25,8550.443150440198,2987.713378159697
1,15,0.43023628255179414,0.9137046311862593,0.8564770466693675,0.3560084051825466,0.2879730760377706,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.2,0.6,26,8506.460303215252,2599.891414294479
1,16,0.4684873556619074,0.9548034214526104,0.906917287149333,0.41310557451712704,0.40858396248417417,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.2,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.4367550008878682,0.9084921687488205,0.8461871122657842,0.3886093129465251,0.3677402068682102,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.2,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.46355194266184135,0.944667393666184,0.894625632904395,0.42410709617089853,0.36920168961718997,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.2,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.45847201008669075,0.934206628287515,0.8820924591748234,0.43274377306732514,0.38305285137990713,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.2,0.6,32,7690.131884198636,2902.542296279419
1,20,0.4813632678917722,0.9445676907551588,0.8789612787578949,0.46015185496542627,0.38532567368397047,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.2,0.6,33,6782.236656136689,3256.3461289250727
