Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6197486723802512
542_pollution,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6677270098322728
542_pollution,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6277669698722329
542_pollution,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0355696934644303
542_pollution,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.410904884589095
542_pollution,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3590619906409379
542_pollution,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.377490930122509
542_pollution,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3552237236447762
542_pollution,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.18421052631578946
542_pollution,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2715705347284294
542_pollution,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.12565111231687465
542_pollution,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15174986435160065
542_pollution,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.45416440586001083
542_pollution,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5251356483993489
542_pollution,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3843326098752035
542_pollution,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1520482908301682
542_pollution,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.13221649484536083
542_pollution,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.34864351600651117
542_pollution,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8825420510037981
542_pollution,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5811720021703743
542_pollution,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.030032555615843733
542_pollution,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.17489148128052087
542_pollution,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.017010309278350514
542_pollution,3,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7084373304395009
542_pollution,3,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17805208898534997
542_pollution,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3775230602278893
542_pollution,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3127373846988606
542_pollution,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41157080846446015
542_pollution,3,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.48399348887683125
542_pollution,3,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39951166576234404
542_pollution,4,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.211743450767841
542_pollution,4,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12547425474254742
542_pollution,4,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07357723577235771
542_pollution,4,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4120144534778681
542_pollution,4,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.44168925022583555
542_pollution,4,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5788166214995483
542_pollution,4,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6390018066847334
542_pollution,4,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4957994579945799
542_pollution,5,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.36800445930880715
542_pollution,5,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4199872591176939
542_pollution,5,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4376970855231725
542_pollution,5,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.45986622073578604
542_pollution,5,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34631310718267244
542_pollution,5,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46313107182672403
542_pollution,5,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5072304507087116
542_pollution,5,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.56134734830387
542_pollution,5,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7245421245421245
542_pollution,5,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5631629240324894
542_pollution,6,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2837093974708654
542_pollution,6,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6875143700831774
542_pollution,6,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6895971868448932
542_pollution,6,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6987489574645537
542_pollution,6,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17811689921781662
542_pollution,6,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2979104208462007
542_pollution,6,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5917859477492504
542_pollution,6,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5976286545093884
542_pollution,6,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1620224060591033
542_pollution,6,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.001564366701981381
542_pollution,7,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.27015397142227077
542_pollution,7,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24815805395502427
542_pollution,7,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2568885672119468
542_pollution,7,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.262916240224822
542_pollution,7,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1383481009437323
542_pollution,7,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7233906604760026
542_pollution,7,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7113918253016125
542_pollution,7,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.703905275927959
542_pollution,7,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7128506846206477
542_pollution,7,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.760738589942
542_pollution,8,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.25836446832626675
542_pollution,8,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.0077872465471642656
542_pollution,8,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.09225053524201335
542_pollution,8,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6989001301372738
542_pollution,8,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5816296545065278
542_pollution,8,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2198690231308509
542_pollution,8,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.04743713530078502
542_pollution,8,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.15778094958230132
542_pollution,8,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8228663784056084
542_pollution,8,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5163930985265103
542_pollution,9,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3078060139718538
542_pollution,9,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.31740407006175964
542_pollution,9,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.21830515338665588
542_pollution,9,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.46633593196314665
542_pollution,9,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.10171104586412878
542_pollution,9,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8525058216057508
542_pollution,9,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8933279335830717
542_pollution,9,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8894198643312746
542_pollution,9,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4326009922041106
542_pollution,9,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.42828794168269724
542_pollution,10,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.13475978712546474
542_pollution,10,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.07463366625355397
542_pollution,10,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1173543777793978
542_pollution,10,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.43258365531821824
