Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,6328.096169968375,6994.644494371916
1,1,0.673001123466689,0.9395085900550781,0.8729188661942953,0.049077598769058615,0.05766507223391558,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6927427601152728,0.9719593989823349,0.9041517360857695,0.09030797585664602,0.13164201099099937,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,0.8,4,5541.561691482352,7255.523004847028
1,3,0.570219512462591,0.9512665395024078,0.8851679768713919,0.12085453629734286,0.5764290766840626,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4766682367449967,0.9072192919323318,0.8302255251467975,0.1392070321186826,0.35770967334967446,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.3,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4282574924171713,0.8696531993153004,0.7886265297538982,0.12815431895521448,0.20381294707780934,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.3,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4021360498128831,0.8463176140704693,0.7639571085486695,0.11740464392990146,0.13312088427979296,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.3,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4449012809271464,0.9145986655265478,0.8565075856776672,0.19910071942973084,0.1972749594012148,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.3,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3865452147176429,0.8635673977628026,0.7956412260096252,0.2071133568684496,0.36894645613970956,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.3,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3367470670206767,0.8117270781087181,0.7389183713934335,0.18822661363874912,0.24455373086205567,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.3,0.8,17,4136.610689480518,2444.241596441336
1,10,0.320760700583026,0.7955631731157271,0.7225235062527344,0.18052934287490263,0.13492432019100173,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.3,0.8,19,4022.337182298674,2484.484196781635
1,11,0.32065968952015933,0.795404738499965,0.7222924180144029,0.1893255022322497,0.13343889955823984,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.3,0.8,20,4098.875606357978,2602.981852046018
1,12,0.28631016834121803,0.7687421916632708,0.705095071692273,0.16905751069732308,0.25820300511377614,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.3,0.8,21,8243.15895072625,2891.007060490753
1,13,0.2756401035117738,0.7533635056545015,0.6864719734031409,0.17670243114120565,0.18263167829123994,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.3,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.26583438820926336,0.7486769139050784,0.6913834180024312,0.1865216423065869,0.1902648350229153,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.3,0.8,25,8550.443150440198,2987.713378159697
1,15,0.24574620319189736,0.7292145518263625,0.6719869673094707,0.1715183258226498,0.1034829966778738,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.3,0.8,26,8506.460303215252,2599.891414294479
1,16,0.24870989514215638,0.7350259609328593,0.6871398266295818,0.19332811399737598,0.1888065019644231,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.3,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.23354113613325084,0.7052783039942031,0.6429732475111668,0.18539544819190776,0.16452634211359282,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.3,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.22835003818755256,0.7094654891918952,0.6594237284301062,0.18890519169660974,0.13399978514290117,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.3,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.21172099727822993,0.6874556154790541,0.6353414463663626,0.1859927602588643,0.1363018385714463,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.3,0.8,32,7690.131884198636,2902.542296279419
1,20,0.21516947012989368,0.6783738929932801,0.6127674809960163,0.19395805720354778,0.11913187592209196,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.3,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.0530715013071075,1.522356943183882,1.4679201558277009,1.0378384351515333,1.0171312510285169,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.3,0.8,34,10116.158741711388,9425.6006087327
1,22,0.6710857021688909,1.1470006031679096,1.1039661263473357,0.6680773828532269,0.5986380779568037,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.3,0.8,36,8498.607852504074,6007.443138355504
1,23,1.5223017790329063,1.9722635252975738,1.9020940060281182,1.531419827402981,1.4419263552601933,1.0,0.06523617060562044,1.0,0.6,0.3,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.22341030158165986,0.7126501198825511,0.7023318400652097,0.2689216480417964,0.16402860760783694,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.3,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.22302839074074998,0.7111564357944764,0.7005140103576651,0.27586016638906835,0.14102640297193464,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.3,0.8,47,9561.31839213575,3748.201384023275
1,26,0.21358145700634262,0.7012999143530466,0.6905386256916157,0.27888003853676285,0.12767571989952456,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.3,0.8,49,9705.557712532089,3583.84311730946
