Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07931542142068457
542_pollution,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.01842893948157106
542_pollution,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.01866554498133445
542_pollution,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09784951890215048
542_pollution,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.14093800935906198
542_pollution,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09111940690888058
542_pollution,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.010831273989168723
542_pollution,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.038698143961301855
542_pollution,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2080551027919449
542_pollution,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20206109679793885
542_pollution,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.42839120998372215
542_pollution,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3194655453065654
542_pollution,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5822707542051003
542_pollution,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6874253933803581
542_pollution,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5244845360824743
542_pollution,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0432311448724905
542_pollution,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1531606077048291
542_pollution,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.053147042864894196
542_pollution,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8613673358654368
542_pollution,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5028757460661964
542_pollution,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.15527672273467172
542_pollution,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5409251220835594
542_pollution,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.38605534454693435
542_pollution,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4019397721106891
542_pollution,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06431090613130765
542_pollution,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2946961475854585
542_pollution,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.036638632664134564
542_pollution,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.08037167661421595
542_pollution,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7882121540965816
542_pollution,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.47133749321758006
542_pollution,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17328364950316172
542_pollution,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16858626919602526
542_pollution,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10593947606142727
542_pollution,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5400406504065041
542_pollution,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24245709123757905
542_pollution,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5740514905149051
542_pollution,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5853432700993676
542_pollution,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6477642276422764
