Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2837951522162048
542_pollution,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3570376991429623
542_pollution,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.38963667911036326
542_pollution,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.26023976023976025
542_pollution,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36284767863715234
542_pollution,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6547662863452337
542_pollution,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6537935748462064
542_pollution,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6445133813554865
542_pollution,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.32512224617487767
542_pollution,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.46755875703244115
542_pollution,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.579395008138904
542_pollution,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.594886055344547
542_pollution,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7360010851871948
542_pollution,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6332881172002169
542_pollution,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5740504612045577
542_pollution,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.829015192620727
542_pollution,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7846852957135106
542_pollution,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8594682582745523
542_pollution,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8839392295170917
542_pollution,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8454015192620726
542_pollution,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5303716766142159
542_pollution,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.43559413998914814
542_pollution,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5751085187194792
