Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.053998632946001365
542_pollution,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2064514432935485
542_pollution,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20051001629948997
542_pollution,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07752773542247225
542_pollution,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.316288974183711
542_pollution,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6109679793890319
542_pollution,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3084021241915979
542_pollution,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42425995057574
542_pollution,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.18486776381513226
542_pollution,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.45265261054734734
542_pollution,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5488334237655995
542_pollution,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4620998372219208
542_pollution,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7658708627238198
542_pollution,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6459034183396636
542_pollution,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5468936516549104
542_pollution,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6084780249593055
542_pollution,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.15619913185024414
542_pollution,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6982365708084644
542_pollution,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8895143787303311
542_pollution,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7837086272381986
542_pollution,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.19922680412371133
542_pollution,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.28368149755832883
542_pollution,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.14138632664134565
542_pollution,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.706958762886598
542_pollution,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3985485621269669
542_pollution,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3843326098752035
542_pollution,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.14609332609875203
542_pollution,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.24023331524688007
542_pollution,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.47486435160065116
542_pollution,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.29621540965816606
542_pollution,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.07116079494128275
542_pollution,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.1440379403794038
542_pollution,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10146793134598012
542_pollution,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2861111111111111
542_pollution,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1721996386630533
542_pollution,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6927958446251129
542_pollution,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7393405600722673
542_pollution,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7293812104787715
542_pollution,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6186088527551943
542_pollution,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6830849141824752
542_pollution,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.841232680363115
542_pollution,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7921802834846313
542_pollution,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7563943303073738
542_pollution,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44249084249084253
542_pollution,5,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5787386526516962
542_pollution,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35500875935658543
542_pollution,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.38310240484153524
542_pollution,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43858894728459946
542_pollution,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7715878324573977
542_pollution,5,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6119764293677338
542_pollution,6,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.188440817798616
542_pollution,6,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.7053220025697089
542_pollution,6,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6760453531095731
542_pollution,6,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5737889682843812
542_pollution,6,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3610621463832473
542_pollution,6,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14810089488988573
542_pollution,6,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2449383495255055
542_pollution,6,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.26553208755043617
542_pollution,6,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0012037057908617541
542_pollution,6,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.02131055158578094
542_pollution,7,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3321157358454292
542_pollution,7,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.570022222096567
542_pollution,7,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5451312121503413
542_pollution,7,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1263606086479579
542_pollution,7,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15047130069945888
542_pollution,7,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5691926231500748
542_pollution,7,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0495446719123498
542_pollution,7,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10537714057961091
542_pollution,7,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7262292162052881
542_pollution,7,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7928221859738049
542_pollution,8,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2179379539062172
542_pollution,8,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.22274463708492503
542_pollution,8,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23340749758616344
542_pollution,8,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5993241257713782
542_pollution,8,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3846815834767641
542_pollution,8,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1304521220771588
542_pollution,8,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.18699886654632464
542_pollution,8,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22192603165274336
542_pollution,8,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6727257461903362
542_pollution,8,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3205574912891986
542_pollution,9,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.03436266072694138
542_pollution,9,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13206439202186898
542_pollution,9,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.04169282170699605
542_pollution,9,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.48543079882555434
542_pollution,9,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38679761061050927
542_pollution,9,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6135871215956262
542_pollution,9,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8486584995443961
542_pollution,9,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8335729472511897
