Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,6328.096169968375,6994.644494371916
1,1,0.7011928838701694,0.9677003504585585,0.9011106265977756,0.07726935917253908,0.08585683263739605,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.9,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7313937975230841,1.0106104363901462,0.9428027734935808,0.12895901326445733,0.17029304839881068,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.9,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6206801805147326,1.0017272075545496,0.9356286449235336,0.17131520434948452,0.6268897447362043,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.9,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.6195886020289285,1.0501396572162636,0.9731458904307293,0.2821273974026144,0.5006300386336063,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.9,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6386498858753438,1.080045592773473,0.9990189232120708,0.33854671241338696,0.41420534053598185,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.9,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.6332939936682993,1.0774755579258855,0.9951150524040856,0.3485625877853177,0.3642788281352092,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.9,0.7,11,1969.510719611833,14168.621696157705
1,7,0.8203120964957784,1.2900094810951799,1.2319184012462991,0.5745115349983627,0.5726857749698466,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.9,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8846857623849724,1.361707945430132,1.2937817736769546,0.7052539045357791,0.8670870038070391,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.9,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.8405710548652087,1.31555106595325,1.2427423592379654,0.692050601483281,0.7483777187065876,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.9,0.7,17,4136.610689480518,2444.241596441336
1,10,0.8393604869791982,1.3141629595118993,1.2411232926489066,0.6991291292710748,0.653524106587174,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.9,0.7,19,4022.337182298674,2484.484196781635
1,11,0.8400267946576219,1.3147718436374276,1.2416595231518657,0.7086926073697123,0.6528060046957025,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.9,0.7,20,4098.875606357978,2602.981852046018
1,12,0.8069497242135641,1.289381747535617,1.225734627564619,0.6896970665696692,0.7788425609861223,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.9,0.7,21,8243.15895072625,2891.007060490753
1,13,0.8267433814332674,1.304466783575995,1.2375752513246345,0.7278057090626993,0.7337349562127335,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.9,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.8376371415178545,1.3204796672136696,1.2631861713110224,0.7583243956151782,0.7620675883315065,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.9,0.7,25,8550.443150440198,2987.713378159697
1,15,0.7177768836982428,1.201245232332708,1.1440176478158162,0.6435490063289953,0.5755136771842193,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.9,0.7,26,8506.460303215252,2599.891414294479
1,16,0.7931986485028861,1.2795147142935892,1.2316285799903117,0.7378168673581058,0.7332952553251529,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.9,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.7311383289644331,1.2028754968253856,1.1405704403423493,0.6829926410230901,0.6621235349447752,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.9,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.7852060286051552,1.266321479609498,1.216279718847709,0.7457611821142124,0.6908557755605038,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.9,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.7781611601657489,1.2538957783665732,1.2017816092538816,0.7524329231463833,0.7027420014589653,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.9,0.7,32,7690.131884198636,2902.542296279419
1,20,0.8089684454924699,1.2721728683558564,1.2065664563585927,0.7877570325661241,0.7129308512846683,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.9,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.5024492753253353,1.97173471720211,1.917297929845929,1.4872162091697612,1.466509025046745,0.22240865263609472,0.5216388325064656,1.0,1.0,0.9,0.7,34,10116.158741711388,9425.6006087327
1,22,1.3853464975319447,1.8612613985309634,1.8182269217103895,1.3823381782162807,1.3128988733198574,0.1963333460057572,0.425783951770111,1.0,1.0,0.9,0.7,36,8498.607852504074,6007.443138355504
1,23,2.366125958312926,2.816087704577593,2.7459181853081374,2.375244006683001,2.285750534540213,1.0,0.6259944782907843,1.0,1.0,0.9,0.7,38,8595.839919872722,3256.0590994238555
1,24,1.1756241155415927,1.6648639338424842,1.6545456540251426,1.2211354620017296,1.11624242156777,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.9,0.7,45,9570.20142699098,3727.4786944710913
1,25,1.1787660930614503,1.6668941381151767,1.6562517126783656,1.2315978687097686,1.096764105292635,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.9,0.7,47,9561.31839213575,3748.201384023275
