Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.02631578947368421
542_pollution,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.180345969819654
542_pollution,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21105210578894787
542_pollution,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.054314106945685885
542_pollution,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32351858667648137
542_pollution,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5252116304747882
542_pollution,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1114937693885062
542_pollution,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.24023345075976651
542_pollution,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1640727693359272
542_pollution,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.43411851306588145
542_pollution,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.24019262072707542
542_pollution,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.12287032013022248
542_pollution,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6130358111774281
542_pollution,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5255832881172002
542_pollution,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.359386869234943
542_pollution,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3299240368963646
542_pollution,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4265735214324471
542_pollution,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5586272381985892
542_pollution,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8927970699945741
542_pollution,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6772653282691264
542_pollution,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.327930005425936
542_pollution,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.32230059685295714
542_pollution,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09640531741725447
542_pollution,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7198724905046121
542_pollution,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4359332609875204
542_pollution,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13716766142159523
542_pollution,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2544763971785133
542_pollution,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07567824199674443
542_pollution,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4720428648941942
542_pollution,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.158532284319045
542_pollution,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.06452122854561879
542_pollution,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.13730803974706413
542_pollution,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09444444444444444
542_pollution,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.28489159891598914
542_pollution,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17712285456187896
542_pollution,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7139114724480579
542_pollution,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7508355916892502
542_pollution,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7425022583559169
542_pollution,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6185636856368563
542_pollution,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6909891598915989
542_pollution,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.764707756012104
542_pollution,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.816722408026756
542_pollution,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7624621755056539
542_pollution,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4370759675107501
542_pollution,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5226309921962097
542_pollution,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1554865424430642
542_pollution,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.31317088708393065
542_pollution,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4231884057971015
542_pollution,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7860487338748208
542_pollution,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.596352922439879
542_pollution,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.038649324887856995
542_pollution,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.7215878096612042
542_pollution,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6891914433198838
542_pollution,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6723215292022631
542_pollution,6,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.463832473006785
542_pollution,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.028118026283163896
542_pollution,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.26021233911142166
