Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.09093538040906461
542_pollution,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.19974762080025235
542_pollution,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.24254692675745307
542_pollution,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07660760292339239
542_pollution,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31831326568168666
542_pollution,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.608339029391661
542_pollution,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3318523581681476
542_pollution,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.45438771754561225
542_pollution,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.20942215679057785
542_pollution,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4385088595614911
542_pollution,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6060227889310906
542_pollution,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5477889310906131
542_pollution,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7926071622354857
542_pollution,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6636733586543678
542_pollution,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.563537710255019
542_pollution,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6709305480195333
542_pollution,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.30234671730873575
542_pollution,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7042593597395551
542_pollution,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8846039066739013
542_pollution,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7873575691806837
542_pollution,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.06355127509495388
542_pollution,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.41340206185567013
542_pollution,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.24111502984264788
542_pollution,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6427156809549648
542_pollution,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15012208355941398
542_pollution,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4775366250678242
542_pollution,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03982637004883342
542_pollution,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.17588171459576776
542_pollution,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5488198589256646
542_pollution,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5328133478024959
542_pollution,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.07000903342366756
542_pollution,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.13525293586269194
542_pollution,4,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.09347335140018068
542_pollution,4,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.28373983739837394
542_pollution,4,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1691282746160795
542_pollution,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6682023486901535
542_pollution,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7229674796747967
542_pollution,4,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7080397470641374
542_pollution,4,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6184733514001808
542_pollution,4,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6479223125564588
542_pollution,5,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8231247013855709
542_pollution,5,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7991718426501035
542_pollution,5,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.756808408982322
542_pollution,5,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.45152094282529065
542_pollution,5,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5776556776556777
542_pollution,5,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3296066252587992
542_pollution,5,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.40207039337474126
542_pollution,5,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4429049211657907
542_pollution,5,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7619047619047619
542_pollution,5,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6147157190635452
542_pollution,6,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.20110001577891484
