Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2617645512382354
542_pollution,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.303932909196067
542_pollution,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3538040906461959
542_pollution,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.20350701929649292
542_pollution,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.35170093064829905
542_pollution,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6816867343183132
542_pollution,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.660365949839634
542_pollution,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6705136968294862
542_pollution,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.29144539670855457
542_pollution,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.47084494452915504
542_pollution,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5777943570265871
542_pollution,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5939093868692349
542_pollution,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7354177970699944
542_pollution,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6292593597395552
542_pollution,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5739283776451438
542_pollution,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.823901247965274
542_pollution,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7813619099294629
542_pollution,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8573928377645144
542_pollution,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834508952794357
542_pollution,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8448996201844818
542_pollution,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.49294628323385786
542_pollution,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.41790558871405314
542_pollution,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5469072164948453
542_pollution,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6996066196418882
542_pollution,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5226261530113945
542_pollution,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.18136190992946283
542_pollution,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.023982637004883345
542_pollution,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.12441671188279978
542_pollution,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4706185567010309
542_pollution,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30208898534997286
542_pollution,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.02811653116531165
542_pollution,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.13536585365853657
542_pollution,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.11664408310749774
542_pollution,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.27070912375790424
542_pollution,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.17136404697380306
542_pollution,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6042231255645889
542_pollution,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5766260162601625
542_pollution,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5742321589882566
542_pollution,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6245257452574525
542_pollution,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6369015356820235
542_pollution,5,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8166905558209907
542_pollution,5,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.782481286829113
542_pollution,5,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7317885013537188
542_pollution,5,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
542_pollution,5,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5948558687689123
542_pollution,5,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.43476668259276957
542_pollution,5,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4335562987736901
542_pollution,5,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.43874820831342576
542_pollution,5,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.704921165790731
542_pollution,5,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5681159420289855
542_pollution,6,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.17059711922097243
542_pollution,6,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.143962310934788
542_pollution,6,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.04981178008700944
542_pollution,6,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5658544282397493
542_pollution,6,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3615851047043707
542_pollution,6,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.024114690169736042
