Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5884115884115884
542_pollution,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.688784899311215
542_pollution,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.619406908880593
542_pollution,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.05092276144907724
542_pollution,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3828014091171986
542_pollution,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.42326094957673904
542_pollution,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3570376991429623
542_pollution,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3443924496556075
542_pollution,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.16706977233293022
542_pollution,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26179084073820913
542_pollution,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13625881714595767
542_pollution,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1735485621269669
542_pollution,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.46717308735756924
542_pollution,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5264921323928378
542_pollution,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38460390667390126
542_pollution,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15115301139446555
542_pollution,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1473548562126967
542_pollution,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3616386326641346
542_pollution,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8899213239283776
542_pollution,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5883749321758003
542_pollution,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.01309007053716766
542_pollution,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.136706456863809
542_pollution,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.004530656538252848
542_pollution,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7122354856212697
542_pollution,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1517769940314704
542_pollution,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3791644058600109
542_pollution,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.30538524145415086
542_pollution,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4057921866521975
542_pollution,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.48411557243624526
542_pollution,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3964867064568638
542_pollution,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.21951219512195122
542_pollution,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.07913279132791329
542_pollution,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.03900180668473351
542_pollution,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5481255645889791
542_pollution,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.41248870822041545
542_pollution,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4722222222222222
542_pollution,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5676151761517615
542_pollution,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6416892502258356
542_pollution,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5038392050587172
542_pollution,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5212511291779583
542_pollution,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3320273928969581
542_pollution,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.413154960981048
542_pollution,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.43167701863354047
