Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6800328285879752,0.9465402951763643,0.8799505713155814,0.0561093038903448,0.06469677735520175,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6949069372874292,0.9741235761544914,0.9063159132579259,0.09247215302880256,0.1338061881631559,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5749830736210438,0.9560301006608607,0.8899315380298448,0.12561809745579577,0.5811926378425155,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.47059517109052545,0.9011462262778605,0.8241524594923262,0.13313396646421133,0.3516366076952032,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4258700085908432,0.8672657154889725,0.7862390459275703,0.12576683512888642,0.20142546325148128,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.40205189238583655,0.8462334566434226,0.7638729511216228,0.11732048650285486,0.13303672685274637,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4514754377104415,0.9211728223098428,0.8630817424609621,0.20567487621302588,0.20384911618450982,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.38859997091551784,0.8656221539606773,0.7976959822074999,0.2091681130663245,0.3710012123375845,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.34153388013969654,0.8165138912277381,0.7437051845124534,0.19301342675776895,0.24934054398107547,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3263034406595029,0.801105913192204,0.7280662463292115,0.18607208295137959,0.14046706026747868,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.9,0.4,19,4022.337182298674,2484.484196781635
1,11,0.32627980962695535,0.8010248586067611,0.727912538121199,0.19494562233904578,0.13905901966503592,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.9,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2923789039142287,0.7748109272362815,0.7111638072652837,0.1751262462703338,0.26427174068678677,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.9,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2809374282487726,0.7586608303915002,0.6917692981401398,0.18199975587820447,0.18792900302823878,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.9,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.27214151330064584,0.7549840389964607,0.6976905430938135,0.19282876739796936,0.19657196011429778,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.9,0.4,25,8550.443150440198,2987.713378159697
1,15,0.25301957969183075,0.736487928326296,0.6792603438094041,0.1787917023225832,0.1107563731778072,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.9,0.4,26,8506.460303215252,2599.891414294479
1,16,0.2549241898005651,0.7412402555912682,0.6933541212879907,0.19954240865578474,0.19502079662283187,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.9,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.23856990699777936,0.7103070748587318,0.6480020183756955,0.19042421905643628,0.16955511297812137,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.9,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.23410080825578672,0.7152162592601294,0.6651744984983404,0.1946559617648439,0.13975055521113533,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.9,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.21721898364686332,0.6929536018476875,0.640839432734996,0.19149074662749765,0.14179982494007964,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.9,0.4,32,7690.131884198636,2902.542296279419
1,20,0.21910215419842105,0.6823065770618076,0.6167001650645438,0.19789074127207518,0.12306455999061933,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.9,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7267026604971287,1.1959881023739034,1.1415513150177223,0.7114695943415545,0.6907624102185381,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.9,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5126180431726928,0.9885329441717117,0.9454984673511376,0.5096097238570289,0.4401704189606056,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.9,0.4,36,8498.607852504074,6007.443138355504
1,23,1.2614434813962785,1.7114052276609462,1.6412357083914904,1.2705615297663533,1.1810680576235657,1.0,0.06523617060562044,1.0,0.7,0.9,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.2493528095901552,0.7385926278910465,0.728274348073705,0.29486415605029176,0.1899711156163323,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.9,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.2490625850054664,0.7371906300591928,0.7265482046223817,0.3018943606537848,0.16706059723665106,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.9,0.4,47,9561.31839213575,3748.201384023275
1,26,0.23769050961267027,0.7254089669593743,0.7146476782979434,0.30298909114309047,0.15178477250585218,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.9,0.4,49,9705.557712532089,3583.84311730946
1,27,0.23641659389692538,0.7327167533856626,0.7342003287337293,0.3120638130268751,0.165286844049627,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.9,0.4,51,9633.119897299764,3832.613140724848
1,28,0.3431691013892254,0.7883324488605337,0.7459947780228452,0.45087678654646035,0.3000094154328218,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.9,0.4,57,11337.079588677689,2807.411987883761
1,29,0.6222440703975743,1.0477479865302535,1.00037108075281,0.7601757613475986,0.5971923128168818,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.9,0.4,62,10611.275908947067,3156.212082844278
1,30,1.0599246542079843,1.4829727679987799,1.4349831920346903,1.2264194528193255,0.9985277302048325,0.04868662016451417,1.0,0.15203045976979565,0.7,0.9,0.4,69,15390.119064109016,5234.998447289922
1,31,1.0591438043585735,1.4915598166463842,1.4561224510297366,1.2359370002362737,1.0038681857478158,0.04868662016451417,1.0,0.15203045976979568,0.7,0.9,0.4,71,15325.56946086114,5317.958188428599
1,32,1.0559321652458635,1.4795474257759893,1.441976703329197,1.2358713436932571,1.08224401299438,0.048223615806930534,1.0,0.15395268687471766,0.7,0.9,0.4,72,14354.33883738282,5603.154041790418
1,33,1.0514028422609614,1.4804925063476624,1.454556374603591,1.2420333994341999,1.0489239825027339,0.04682894195388049,1.0,0.1506839648550253,0.7,0.9,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.0526713070939313,1.453520016230187,1.4002147205600115,1.229143215782453,1.0520831060855078,0.04985681517443951,1.0,0.15394823923374373,0.7,0.9,0.4,74,14199.007979697251,5958.761703516523
1,35,1.0513678515629126,1.440117816186996,1.3840249741267854,1.2467921741651318,1.0561989828173348,0.05259758585790013,1.0,0.1563385755862911,0.7,0.9,0.4,76,13608.983603749535,10557.362024724212
1,36,1.0572607392758924,1.451298341320517,1.406867169019524,1.264377751191692,1.0344463291205388,0.05531690885933398,1.0,0.171064896628484,0.7,0.9,0.4,78,15295.48919162837,10769.357200950337
1,37,1.0500247434962717,1.4417672821608818,1.3968207200709402,1.2675933292044108,1.0111368430610155,0.05432870342182962,1.0,0.15649034136385828,0.7,0.9,0.4,80,14951.993003528318,10700.82117029474
1,38,1.0506883171252974,1.4436433808455387,1.4094709021942378,1.2801488494600526,1.0501802382808794,0.05797600404662551,1.0,0.15928862967679264,0.7,0.9,0.4,82,16003.337898775764,10502.06654939472
1,39,1.3418273282443023,1.729321148795878,1.6939576512328567,1.586397772578224,1.3088331434142564,0.05571669957406722,1.0,0.8948226695707007,0.7,0.9,0.4,86,15231.715914005686,10844.247982604322
1,40,0.6692646604507595,1.0900134155051122,1.0935734659504712,1.0287880940044363,0.6246049567888371,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.9,0.4,109,8794.23912938791,6105.388259922191
1,41,0.7045034341275103,1.1161420631984416,1.1283341808751912,1.070575635796823,0.7540422125489149,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.9,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.6579299541455087,1.0491508329221302,1.057070079790305,1.0408930374075067,0.7099259381145658,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.9,0.4,113,8002.092321554922,5975.318973310629
1,43,0.697098775365152,1.0720273478445557,1.076606637995829,1.0852769031743181,0.7333412526354278,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.9,0.4,115,7821.334746314828,5828.936375085071
1,44,0.6885996626224927,1.0601807877963652,1.0640803797816651,1.0954997004753044,0.6712596157850913,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.9,0.4,117,7785.010282005525,5780.627814053751
1,45,0.6532753642316371,1.0134594711266671,1.004319836168746,1.052799798223613,0.6235738230496138,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.9,0.4,118,7717.383181209467,6380.580817986641
1,46,0.6880012667295677,1.0680129454508307,1.0843521590885485,1.1025978983071065,0.6785505514318525,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.9,0.4,119,7759.938739131021,5795.820228316348
1,47,0.6863195281958889,1.0619783041684583,1.0774397056382596,1.1049389347661724,0.6742565457130647,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.9,0.4,121,7632.205486952586,5949.759447132623
1,48,0.681258633435774,1.0191793172337598,1.005575165206408,1.0930145869849557,0.7163678719854474,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.9,0.4,123,7984.945537069683,4988.933585259872
1,49,0.6773456468507528,1.0038221119685817,0.9987605104707005,1.1014206106164133,0.835125067460212,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.9,0.4,124,7757.031193723972,4877.755047992804
1,50,0.6772038784647392,0.9968009195210872,0.9903999996836088,1.1199577435833967,0.6677752188621854,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.9,0.4,128,7674.260760413978,4803.362045408829
1,51,0.6765831275922402,0.9930585456266163,0.9860517718514723,1.1268125589343938,0.6662850683492841,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.9,0.4,130,7676.614758570559,4894.02812137863
1,52,0.6762873862483141,0.9741377391421596,0.9526955027330658,1.126160345044148,0.713124955010428,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.9,0.4,131,7554.579755984851,5012.347098535693
1,53,0.670256487482507,0.9689808383750975,0.958552796701394,1.1319507611203006,0.7308094534858092,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.7,0.9,0.4,132,7246.870320325116,4989.657187308454
1,54,0.6344629976621704,0.9504910626030959,0.9650866914664291,1.1499635988633292,0.6196363066478141,0.06700763818009595,0.5577370410165782,0.164404895095601,0.7,0.9,0.4,140,7171.091917643597,5046.858925735816
1,55,0.6338792529168458,0.9188763026314507,0.9275917062594857,1.157062109751148,0.7371413894302041,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.7,0.9,0.4,142,7368.542247943496,5114.297166473772
1,56,0.6303820727857368,0.9131560049699247,0.9214536892657265,1.1611052275498668,0.622589059917761,0.06373557476289321,0.559158200952006,0.16552993240248756,0.7,0.9,0.4,144,7183.940876443232,5121.394111190539
1,57,0.6234476450840767,0.8904802965719679,0.8849262837222518,1.153534209345221,0.6422861606100281,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.7,0.9,0.4,145,7074.605981784121,5348.290620038972
1,58,0.6303145860983734,0.9152169206612722,0.9348142941618104,1.1956346500299047,0.6321857373905521,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.7,0.9,0.4,147,7091.73830598036,4486.718238857771
1,59,0.6303504935733906,0.8973505205557282,0.9026965469319961,1.172276936627583,0.6665265953860189,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.7,0.9,0.4,148,7247.753862140467,4587.507250188146
1,60,0.6292516356380906,0.8961164896725061,0.9014373180354939,1.1900493270716683,0.6154598245065259,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.7,0.9,0.4,149,7046.621428978373,4463.946306758511
1,61,0.6292516356424535,0.9073208383068436,0.9256420835304939,1.2135109605086734,0.6144143557169376,0.06239528459094292,0.56075193253733,0.1651504335674591,0.7,0.9,0.4,151,7046.6214272483685,4463.946310591512
1,62,0.5920699746633752,0.8575985470463844,0.8626702146764985,1.1763103199828855,0.5824146996695705,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.7,0.9,0.4,153,7013.100858046007,4577.646807804758
1,63,0.6335718725532437,0.9213172804546912,0.9523543076539127,1.2146342933935355,0.6191592335633266,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.7,0.9,0.4,158,7273.6438554753795,5096.966572995997
1,64,0.6292812148425274,0.9487208423477853,1.018401885204818,1.269235731819409,0.6184013366679242,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.7,0.9,0.4,162,7100.963396002274,4761.276312501997
1,65,1.0353445772222547,1.311550913399377,1.3513694876492632,1.6627237831850832,1.1802500632009565,0.06353044549611919,0.6422909157839187,1.0,0.7,0.9,0.4,163,7590.362047498338,5064.942779711408
1,66,0.9730370252672021,1.2424578483724589,1.2810255182414716,1.6040995768766866,1.0114801577211616,0.07393627437993688,0.56554292981959,1.0,0.7,0.9,0.4,164,7203.502157687723,12532.060298691727
1,67,1.0293408347604178,1.2956151720738136,1.344544909340676,1.6723295937230978,1.1268184256294829,0.056604684733787644,0.6427559865534859,1.0,0.7,0.9,0.4,165,7494.16673011415,5050.91683520646
1,68,1.0275475247561467,1.2369701487922904,1.2645942132687162,1.6681935562650336,1.1879670643657896,0.05840662177725566,0.6425263528620948,1.0,0.7,0.9,0.4,167,7345.127736500493,5182.024878802625
1,69,1.0275158142241363,1.247570991734201,1.2880921649389743,1.6882168265457769,1.021256604829147,0.05840662177725566,0.6425263528620948,1.0,0.7,0.9,0.4,169,7353.495522995616,5132.485865631728
