Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6634944003365055
542_pollution,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6607340028392659
542_pollution,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.628213891371786
542_pollution,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.03538566696461433
542_pollution,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4300173510699826
542_pollution,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.41450654608549337
542_pollution,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3848782796151217
542_pollution,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36865765813134227
542_pollution,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.18226510331773488
542_pollution,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.29249697670750296
542_pollution,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.10344546934346176
542_pollution,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1519126424308193
542_pollution,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4372897449810092
542_pollution,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5244845360824743
542_pollution,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38408844275637544
542_pollution,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.09266142159522518
542_pollution,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.12118827997829626
542_pollution,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31280520889853497
542_pollution,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8824742268041237
542_pollution,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.57744167118828
542_pollution,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18723548562126968
542_pollution,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.18739826370048832
542_pollution,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.03678784590341834
542_pollution,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1765463917525773
542_pollution,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27296527400976667
542_pollution,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2781470428648942
542_pollution,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3807650569723277
542_pollution,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3982501356483994
542_pollution,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.012895212285456186
542_pollution,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1528906955736224
542_pollution,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.09548328816621499
542_pollution,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5472222222222222
542_pollution,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4072944896115628
542_pollution,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.543044263775971
542_pollution,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5794489611562782
542_pollution,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6479900632339657
542_pollution,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48678861788617883
542_pollution,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.35773212294951423
542_pollution,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4126931039974518
542_pollution,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.42560917343526045
542_pollution,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.42791845835324105
542_pollution,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3251313903487817
542_pollution,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5017996496257365
542_pollution,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5567606306736741
542_pollution,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.594824016563147
542_pollution,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7784201305940437
542_pollution,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.594107341933429
542_pollution,6,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.28350201744697157
542_pollution,6,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6797511439713274
542_pollution,6,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6814823163447017
542_pollution,6,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6981178008700943
542_pollution,6,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.17829722967337647
542_pollution,6,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2978743547550887
542_pollution,6,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5722291098437887
542_pollution,6,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5760070328877668
542_pollution,6,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16196830692243536
542_pollution,6,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0016004327930933435
542_pollution,7,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2783755817043726
542_pollution,7,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2669648461133949
542_pollution,7,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2559612329022736
542_pollution,7,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.262916240224822
542_pollution,7,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.13988611882319016
542_pollution,7,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7218074023003055
542_pollution,7,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7021184559868152
542_pollution,7,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7039618208628053
542_pollution,7,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7128506846206477
542_pollution,7,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7605011012156454
