Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6298701298701299
542_pollution,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6631526368368473
542_pollution,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6242441768757558
542_pollution,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38330090961669905
542_pollution,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3984436616015563
542_pollution,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3779115621220884
542_pollution,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35911456964088534
542_pollution,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.25243177874756817
542_pollution,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13494302767227345
542_pollution,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1642430819316332
542_pollution,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4613266413456321
542_pollution,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5283369506239827
542_pollution,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38537710255018987
542_pollution,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.15112588171459576
542_pollution,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.13571622354856214
542_pollution,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35404232230059685
542_pollution,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5860010851871947
542_pollution,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.009508952794357026
542_pollution,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.14766684753119913
542_pollution,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.00396093326098752
