Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6378438009407268,0.9043512675291159,0.837761543668333,0.013920276243096328,0.022507749707953294,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6507714317236017,0.9299880705906639,0.8621804076940984,0.048336647464975034,0.0896706825993284,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5469835437834262,0.928030570823243,0.8619320081922272,0.0976185676181781,0.5531931080048978,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5483066024288917,0.9788576576162267,0.9018638908306924,0.21084539780257766,0.42934803903356955,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5716574044233222,1.0130531113214516,0.9320264417600495,0.2715542309613655,0.3472128590839603,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.56480191287696,1.008983477134546,0.9266229716127463,0.2800705069939783,0.2957867473438698,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7815430027952999,1.2512403873947011,1.1931493075458204,0.5357424412978842,0.5339166812693681,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8329454642421735,1.3099676472873332,1.2420414755341558,0.6535136063929802,0.8153467056642403,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.781869655759036,1.2568496668470774,1.1840409601317927,0.6333492023771083,0.689676319600415,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,1.0,0.7,17,4136.610689480518,2444.241596441336
